,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,3
3,3,3,11
4,4,5,28
5,5,8,3
6,6,9,3
7,7,10,3
8,8,12,9
9,9,12,11
10,10,13,34
11,11,13,28
12,12,13,2
13,13,13,24
14,14,13,39
15,15,13,3
16,16,13,1
17,17,13,9
18,18,13,11
19,19,14,3
20,20,15,1
21,21,16,15
22,22,16,1
23,23,18,1
24,24,19,3
25,25,20,3
26,26,21,0
27,27,21,3
28,28,22,1
29,29,23,3
30,30,23,1
31,31,25,28
32,32,25,3
33,33,25,1
34,34,26,28
35,35,26,3
36,36,26,1
37,37,27,3
38,38,27,1
39,39,29,3
40,40,30,15
41,41,30,1
42,42,32,28
43,43,32,1
44,44,33,28
45,45,33,15
46,46,33,3
47,47,34,3
48,48,34,9
49,49,35,25
50,50,35,24
51,51,35,39
52,52,35,3
53,53,35,11
54,54,36,3
55,55,37,28
56,56,37,3
57,57,37,1
58,58,38,1
59,59,39,28
60,60,40,28
61,61,40,1
62,62,41,15
63,63,41,1
64,64,42,3
65,65,42,9
66,66,43,15
67,67,43,3
68,68,48,3
69,69,49,1
70,70,50,15
71,71,50,3
72,72,50,9
73,73,52,1
74,74,54,15
75,75,54,3
76,76,55,24
77,77,55,39
78,78,55,3
79,79,55,11
81,81,56,1
82,82,57,9
83,83,57,11
85,85,58,1
86,86,60,3
87,87,61,1
88,88,62,3
89,89,63,31
91,91,63,1
92,92,63,30
93,93,64,1
94,94,65,30
95,95,70,3
96,96,71,3
97,97,71,1
98,98,71,30
99,99,73,1
100,100,78,31
101,101,78,3
102,102,78,1
103,103,78,30
104,104,78,11
105,105,79,11
106,106,80,3
107,107,80,1
108,108,81,1
109,109,82,1
110,110,82,30
111,111,82,11
112,112,83,15
113,113,83,1
114,114,83,30
115,115,84,1
116,116,85,1
117,117,85,30
118,118,86,15
119,119,86,1
120,120,87,1
121,121,88,22
122,122,88,15
123,123,88,1
124,124,88,30
125,125,88,9
126,126,89,1
127,127,90,4
128,128,90,15
129,129,90,1
130,130,90,11
131,131,91,15
132,132,91,3
133,133,91,1
134,134,92,3
135,135,92,30
136,136,93,15
137,137,93,3
138,138,93,1
139,139,94,1
140,140,94,30
141,141,95,1
142,142,95,30
143,143,97,25
144,144,97,3
145,145,97,9
146,146,97,11
147,147,99,1
148,148,100,1
149,149,101,3
150,150,102,3
151,151,103,3
152,152,103,9
153,153,103,11
154,154,104,2
155,155,104,3
156,156,104,1
157,157,105,64
158,158,105,3
159,159,105,1
160,160,106,1
161,161,106,30
162,162,107,1
163,163,108,24
164,164,109,3
165,165,109,1
166,166,110,15
167,167,110,1
168,168,110,9
169,169,111,1
170,170,112,3
171,171,112,1
172,172,112,30
173,173,113,1
174,174,113,30
175,175,116,1
176,176,116,30
177,177,117,1
178,178,118,34
179,179,118,1
180,180,118,9
181,181,122,3
182,182,122,1
183,183,123,3
184,184,123,1
185,185,124,1
186,186,125,1
187,187,125,9
188,188,125,11
189,189,126,15
190,190,126,1
191,191,126,30
192,192,127,1
193,193,127,30
194,194,128,3
195,195,129,3
196,196,129,1
197,197,129,30
198,198,130,9
199,199,133,3
200,200,134,57
201,201,134,3
202,202,134,1
203,203,135,4
204,204,135,3
205,205,135,11
206,206,136,9
207,207,136,11
208,208,137,3
209,209,137,1
210,210,137,30
211,211,138,4
212,212,138,11
213,213,139,1
214,214,139,30
215,215,140,57
216,216,140,24
217,217,140,39
218,218,140,1
219,219,140,11
220,220,141,4
221,221,141,3
222,222,141,1
223,223,141,30
224,224,141,9
225,225,142,1
226,226,142,30
227,227,143,4
228,228,143,15
229,229,143,1
230,230,143,30
231,231,144,24
232,232,144,39
233,233,144,1
234,234,144,11
235,235,145,1
236,236,145,30
237,237,146,15
238,238,146,1
239,239,146,30
240,240,146,9
241,241,147,34
242,242,147,1
243,243,147,9
244,244,149,15
245,245,149,1
246,246,150,1
247,247,150,30
248,248,151,15
249,249,151,1
250,250,151,30
251,251,152,37
252,252,152,15
253,253,153,15
254,254,153,3
255,255,153,1
256,256,153,30
257,257,154,3
258,258,155,15
259,259,155,1
260,260,155,30
261,261,156,15
262,262,156,1
263,263,157,15
264,264,157,3
265,265,157,1
266,266,157,9
267,267,158,3
268,268,159,15
269,269,159,3
270,270,159,1
