,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,4,3
3,3,7,3
4,4,9,4
5,5,9,3
6,6,9,1
7,7,10,3
8,8,13,3
9,9,14,3
10,10,16,20
11,11,18,1
12,12,19,25
13,13,19,1
14,14,20,1
15,15,22,3
16,16,23,18
17,17,24,1
18,18,27,3
19,19,28,34
20,20,28,25
21,21,28,1
22,22,28,9
23,23,31,11
24,24,32,46
26,26,37,3
27,27,38,1
28,28,39,25
30,30,42,3
31,31,43,3
32,32,45,25
33,33,49,3
34,34,50,1
35,35,55,3
36,36,62,5
37,37,62,4
38,38,62,1
39,39,66,106
40,40,70,3
41,41,70,11
42,42,75,25
43,43,75,3
44,44,76,1
45,45,79,22
46,46,80,25
47,47,82,3
48,48,83,1
49,49,86,1
50,50,87,4
51,51,92,3
52,52,99,3
53,53,99,1
54,54,102,3
55,55,106,1
56,56,110,11
57,57,111,3
58,58,112,11
59,59,114,1
60,60,116,1
61,61,118,1
62,62,120,25
63,63,120,15
64,64,120,1
65,65,120,11
66,66,125,25
67,67,125,1
68,68,126,20
69,69,130,20
70,70,130,1
71,71,134,1
72,72,138,1
73,73,141,3
74,74,144,1
75,75,146,31
76,76,147,1
77,77,148,1
78,78,150,4
79,79,150,25
80,80,150,18
81,81,150,1
82,82,150,11
83,83,152,11
84,84,154,37
85,85,154,3
86,86,154,18
87,87,154,1
88,88,155,37
89,89,156,15
90,90,158,1
91,91,160,1
92,92,162,1
93,93,164,1
94,94,165,39
95,95,166,1
96,96,168,18
97,97,168,1
98,98,172,3
99,99,176,11
100,100,177,11
101,101,178,1
102,102,179,1
103,103,180,11
104,104,181,25
105,105,181,18
106,106,181,1
107,107,181,11
108,108,182,25
109,109,182,15
110,110,182,1
112,112,183,1
113,113,184,18
114,114,185,25
115,115,185,1
116,116,186,4
117,117,186,1
118,118,186,11
119,119,187,25
120,120,187,1
121,121,189,4
122,122,189,1
123,123,190,25
124,124,190,11
125,125,191,3
126,126,192,25
127,127,192,11
128,128,193,25
129,129,194,25
130,130,194,1
131,131,195,1
132,132,195,19
133,133,196,1
134,134,196,11
135,135,197,11
136,136,198,1
137,137,199,46
138,138,199,3
139,139,199,1
140,140,200,11
141,141,201,1
142,142,202,1
143,143,203,106
144,144,203,11
145,145,204,16
146,146,204,1
147,147,208,25
148,148,208,11
149,149,209,25
150,150,209,15
151,151,209,1
152,152,210,1
153,153,210,11
154,154,211,46
155,155,211,25
156,156,211,1
157,157,212,46
158,158,212,1
159,159,213,25
160,160,213,3
161,161,213,1
162,162,213,11
163,163,214,34
164,164,214,25
165,165,214,1
166,166,215,1
167,167,216,34
168,168,216,25
169,169,216,15
170,170,216,3
171,171,216,1
172,172,217,25
173,173,218,1
174,174,219,25
175,175,220,1
176,176,221,25
177,177,221,15
178,178,221,11
179,179,222,25
180,180,222,3
181,181,223,1
182,182,224,25
183,183,225,20
184,184,225,11
185,185,226,3
186,186,228,4
187,187,228,1
188,188,233,3
189,189,234,3
190,190,234,1
191,191,236,37
192,192,239,25
193,193,240,31
194,194,240,1
195,195,240,11
196,196,241,3
197,197,241,1
198,198,242,26
199,199,243,25
200,200,244,1
201,201,247,3
202,202,248,25
203,203,248,1
204,204,249,1
205,205,253,3
207,207,255,4
208,208,256,1
209,209,256,11
210,210,257,1
211,211,258,11
212,212,261,43
213,213,261,3
214,214,263,1
215,215,264,1
216,216,265,3
217,217,269,1
218,218,269,10
219,219,271,3
220,220,272,11
221,221,273,25
222,222,273,1
223,223,274,25
224,224,274,1
225,225,276,25
226,226,276,3
227,227,276,1
228,228,277,25
229,229,278,25
230,230,278,15
231,231,278,44
232,232,278,1
233,233,280,25
234,234,280,1
235,235,282,25
236,236,284,34
237,237,284,3
238,238,284,1
239,239,285,34
240,240,285,1
241,241,285,11
242,242,286,25
243,243,286,1
244,244,287,25
245,245,287,1
246,246,287,11
248,248,290,25
249,249,290,15
250,250,290,1
251,251,291,11
252,252,292,34
253,253,292,25
254,254,292,15
255,255,292,26
256,256,293,25
257,257,293,3
258,258,294,1
259,259,295,25
260,260,295,1
261,261,296,25
262,262,296,3
263,263,296,11
264,264,297,25
265,265,298,25
266,266,299,1
267,267,302,25
268,268,302,3
269,269,304,3
270,270,306,25
271,271,306,1
272,272,312,3
273,273,312,1
274,274,314,1
275,275,315,3
276,276,315,9
277,277,315,11
278,278,317,3
279,279,318,11
280,280,319,1
281,281,319,11
282,282,320,1
283,283,321,25
284,284,321,11
286,286,327,3
287,287,328,3
291,291,335,3
292,292,335,1
293,293,338,3
296,296,342,25
297,297,342,3
298,298,343,15
299,299,344,25
300,300,344,3
301,301,345,25
302,302,345,1
303,303,346,25
304,304,346,3
305,305,346,1
306,306,348,25
307,307,348,15
308,308,348,3
309,309,348,1
310,310,349,15
311,311,350,4
312,312,350,25
313,313,350,15
314,314,350,3
315,315,350,1
316,316,351,25
317,317,351,15
318,318,351,1
319,319,352,1
320,320,354,1
321,321,355,25
322,322,355,3
323,323,355,1
324,324,355,11
325,325,356,25
326,326,356,1
328,328,357,1
329,329,358,25
330,330,358,1
332,332,359,25
333,333,359,1
334,334,359,11
335,335,360,25
336,336,360,1
337,337,360,11
338,338,361,4
339,339,361,3
340,340,361,1
341,341,362,3
342,342,362,1
343,343,362,11
344,344,363,25
345,345,363,1
346,346,364,57
347,347,364,25
348,348,364,1
349,349,365,25
350,350,365,3
351,351,365,1
352,352,366,20
353,353,366,25
354,354,366,1
355,355,367,25
356,356,367,24
357,357,367,1
358,358,367,11
359,359,371,3
360,360,372,1
361,361,373,25
362,362,373,11
363,363,374,25
364,364,374,1
365,365,376,106
366,366,376,25
367,367,377,25
368,368,377,3
369,369,377,1
370,370,378,25
371,371,378,1
372,372,381,11
373,373,382,22
374,374,382,11
375,375,383,28
376,376,383,1
377,377,383,11
378,378,384,3
379,379,384,1
380,380,384,11
381,381,385,4
382,382,385,25
383,383,385,15
384,384,385,1
385,385,386,3
386,386,387,11
387,387,388,1
388,388,389,1
389,389,389,11
390,390,390,1
391,391,391,18
392,392,392,106
393,393,393,3
394,394,393,11
395,395,396,1
396,396,400,3
397,397,400,1
398,398,405,34
399,399,405,3
400,400,406,1
401,401,406,11
402,402,407,15
403,403,407,3
405,405,411,3
406,406,411,1
409,409,416,3
410,410,418,3
412,412,420,3
415,415,422,31
416,416,422,3
418,418,424,25
419,419,424,16
420,420,425,31
421,421,425,3
428,428,431,3
429,429,431,1
432,432,433,1
435,435,436,3
437,437,439,4
439,439,439,1
442,442,444,1
452,452,455,3
454,454,456,25
455,455,456,82
458,458,460,1
460,460,461,3
461,461,461,11
462,462,462,11
464,464,463,1
468,468,467,34
471,471,468,11
473,473,469,1
474,474,469,11
475,475,470,11
478,478,474,11
479,479,475,11
481,481,476,18
482,482,476,1
483,483,476,11
485,485,478,3
487,487,481,3
489,489,483,4
491,491,483,1
492,492,483,11
494,494,484,3
495,495,485,1
497,497,486,3
499,499,487,25
500,500,487,1
501,501,488,3
502,502,488,1
503,503,490,1
505,505,491,3
507,507,493,1
508,508,494,3
510,510,496,11
513,513,499,1
515,515,500,3
516,516,500,11
519,519,502,1
522,522,513,25
524,524,514,3
525,525,515,31
526,526,515,1
527,527,516,25
528,528,516,3
529,529,516,11
531,531,517,1
532,532,518,15
533,533,519,1
535,535,520,21
536,536,520,15
541,541,527,1
544,544,530,1
545,545,530,11
546,546,531,109
548,548,531,1
549,549,531,11
550,550,532,11
552,552,534,1
553,553,535,12
555,555,536,15
556,556,537,11
557,557,538,11
560,560,540,1
562,562,542,11
563,563,543,1
565,565,544,15
566,566,544,24
567,567,544,44
568,568,545,10
569,569,546,25
570,570,546,1
571,571,546,11
574,574,548,11
576,576,550,1
578,578,552,11
579,579,553,15
580,580,553,26
581,581,553,11
582,582,554,26
583,583,555,3
584,584,555,1
585,585,558,26
586,586,559,25
587,587,559,26
588,588,563,26
589,589,564,26
590,590,571,15
591,591,572,26
592,592,572,1
593,593,573,34
594,594,573,26
595,595,573,11
596,596,574,26
597,597,574,11
598,598,576,1
599,599,578,26
600,600,580,26
601,601,583,3
602,602,583,45
603,603,584,45
604,604,585,1
605,605,586,45
606,606,586,26
607,607,588,3
608,608,590,26
609,609,592,3
610,610,595,28
611,611,595,1
612,612,595,11
613,613,596,3
614,614,596,11
615,615,597,4
616,616,597,1
617,617,601,3
618,618,601,11
619,619,602,34
620,620,602,4
621,621,602,11
622,622,604,11
623,623,605,20
624,624,605,25
625,625,605,11
626,626,606,1
627,627,606,12
628,628,607,18
629,629,607,1
630,630,609,3
631,631,610,25
632,632,610,12
633,633,612,24
634,634,612,12
635,635,613,45
636,636,613,1
637,637,613,11
638,638,614,11
639,639,615,109
641,641,615,15
643,643,615,45
644,644,615,26
645,645,615,1
646,646,615,12
647,647,615,11
648,648,617,12
649,649,618,3
650,650,621,1
651,651,621,12
652,652,622,109
654,654,624,109
655,655,625,33
656,656,627,109
657,657,627,45
658,658,628,26
659,659,631,26
660,660,632,44
661,661,632,26
662,662,633,109
663,663,634,12
664,664,635,48
665,665,635,1
666,666,635,11
667,667,636,45
668,668,636,12
669,669,637,4
670,670,637,18
671,671,637,1
672,672,637,12
673,673,638,109
674,674,638,25
675,675,638,45
676,676,638,11
677,677,639,109
679,679,640,109
680,680,640,45
681,681,644,26
682,682,644,1
683,683,645,12
684,684,646,11
685,685,647,3
686,686,648,12
687,687,648,11
688,688,649,24
689,689,649,1
690,690,650,12
691,691,650,11
692,692,652,11
693,693,653,24
694,694,653,12
695,695,653,11
696,696,654,82
697,697,654,12
698,698,654,11
699,699,655,11
700,700,656,11
701,701,657,15
702,702,659,15
703,703,659,11
704,704,660,11
705,705,661,3
706,706,661,11
707,707,662,12
708,708,662,11
709,709,663,11
710,710,664,1
711,711,664,11
712,712,665,15
713,713,665,1
714,714,665,12
715,715,666,12
716,716,666,11
717,717,667,11
718,718,668,3
719,719,668,11
720,720,669,25
721,721,670,11
722,722,671,34
723,723,671,18
724,724,674,12
725,725,675,11
726,726,677,11
727,727,678,1
728,728,679,1
729,729,680,11
730,730,684,4
731,731,684,18
732,732,685,25
733,733,685,15
734,734,686,12
735,735,687,11
736,736,688,19
737,737,688,12
738,738,689,12
739,739,689,11
740,740,690,1
741,741,690,12
742,742,690,11
743,743,691,1
744,744,691,12
745,745,691,11
746,746,692,1
747,747,692,11
748,748,693,15
749,749,694,11
750,750,695,3
751,751,695,11
752,752,696,15
753,753,696,1
754,754,696,11
755,755,697,12
756,756,698,15
757,757,698,11
758,758,699,1
759,759,702,11
760,760,703,15
761,761,703,11
762,762,704,11
763,763,706,109
764,764,717,3
765,765,718,15
766,766,718,12
767,767,718,11
768,768,719,11
769,769,720,12
770,770,721,1
771,771,721,12
772,772,721,11
773,773,722,1
774,774,722,11
775,775,723,4
776,776,723,11
777,777,724,11
778,778,725,1
779,779,726,25
780,780,726,1
781,781,726,11
782,782,729,18
