,Unnamed: 0,time,event
0,0,1,2
1,1,2,3
2,2,2,9
3,3,4,1
4,4,5,1
5,5,6,2
6,6,6,24
7,7,6,1
8,8,6,8
9,9,7,1
10,10,8,1
11,11,9,1
12,12,11,2
13,13,12,3
14,14,13,1
15,15,16,2
16,16,16,1
17,17,19,3
18,18,19,1
19,19,22,2
20,20,22,9
21,21,23,1
22,22,25,2
23,23,25,1
24,24,26,1
25,25,28,2
26,26,29,1
27,27,30,1
28,28,32,3
29,29,33,2
30,30,33,1
31,31,35,1
32,32,36,4
33,33,37,2
34,34,37,1
35,35,38,1
36,36,41,4
37,37,41,1
38,38,45,1
39,39,48,1
40,40,49,2
41,41,49,3
42,42,49,1
43,43,51,1
44,44,53,2
45,45,54,1
46,46,55,1
47,47,57,1
48,48,58,15
49,49,58,2
50,50,58,1
51,51,59,1
52,52,60,4
53,53,60,1
54,54,61,1
55,55,63,3
56,56,63,1
57,57,65,2
58,58,65,1
59,59,68,1
60,60,69,2
61,61,70,1
62,62,72,21
63,63,72,1
64,64,73,2
65,65,73,1
66,66,73,9
67,67,74,1
68,68,78,1
69,69,79,2
70,70,79,55
71,71,79,1
72,72,81,28
73,73,81,1
74,74,82,1
75,75,84,4
76,76,85,1
77,77,86,1
78,78,88,2
79,79,89,15
80,80,89,1
81,81,90,1
82,82,91,1
83,83,92,15
84,84,93,28
85,85,93,2
86,86,93,55
87,87,93,1
88,88,94,1
89,89,95,3
90,90,95,1
91,91,98,1
92,92,99,4
93,93,99,2
94,94,99,1
95,95,100,1
96,96,101,4
97,97,101,1
98,98,103,1
99,99,104,15
100,100,105,1
101,101,108,1
102,102,110,2
103,103,110,1
104,104,112,3
105,105,112,1
106,106,113,1
107,107,114,2
108,108,120,3
109,109,121,2
110,110,121,1
111,111,122,1
112,112,123,3
113,113,126,1
114,114,127,2
115,115,127,1
116,116,128,1
117,117,131,4
118,118,131,1
119,119,132,1
120,120,135,2
121,121,135,1
122,122,136,48
123,123,136,1
124,124,139,1
125,125,141,2
126,126,141,1
127,127,142,1
128,128,144,1
129,129,146,2
130,130,146,1
131,131,147,1
132,132,149,1
133,133,151,3
134,134,153,1
135,135,156,1
136,136,159,2
137,137,160,1
138,138,161,2
139,139,161,1
140,140,164,1
141,141,167,1
142,142,168,1
143,143,170,4
144,144,171,1
145,145,173,1
146,146,175,1
147,147,178,1
148,148,180,3
149,149,181,1
150,150,182,2
151,151,185,1
152,152,188,1
153,153,192,1
154,154,199,1
155,155,200,4
156,156,201,2
157,157,207,2
158,158,208,1
159,159,209,2
160,160,211,1
161,161,212,4
162,162,212,3
163,163,212,1
164,164,221,2
165,165,221,11
