,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,2
3,3,2,1
4,4,4,1
5,5,5,1
6,6,7,1
7,7,8,1
8,8,8,11
9,9,9,1
10,10,9,11
11,11,13,16
12,12,13,11
13,13,14,16
14,14,16,11
15,15,17,2
16,16,17,11
17,17,18,1
19,19,24,1
20,20,25,1
21,21,26,16
22,22,26,3
23,23,31,1
24,24,31,11
25,25,33,11
26,26,34,11
27,27,35,2
28,28,35,1
29,29,35,11
30,30,36,25
31,31,36,1
32,32,37,2
33,33,37,1
34,34,38,1
35,35,38,11
36,36,39,18
37,37,40,1
38,38,41,11
39,39,42,1
40,40,43,1
41,41,45,1
42,42,46,1
43,43,47,2
44,44,47,11
45,45,49,1
46,46,50,16
48,48,50,18
49,49,51,16
50,50,55,2
51,51,55,16
52,52,56,3
53,53,56,1
54,54,57,1
55,55,57,10
56,56,58,15
57,57,59,1
58,58,61,11
59,59,64,1
60,60,68,1
61,61,70,1
62,62,71,25
63,63,71,1
64,64,72,1
65,65,73,29
66,66,73,1
67,67,74,11
68,68,75,2
69,69,75,17
70,70,76,1
71,71,76,11
72,72,77,1
73,73,79,1
74,74,80,3
75,75,81,11
76,76,82,1
77,77,83,16
78,78,83,1
79,79,85,25
80,80,85,2
81,81,86,1
82,82,99,16
83,83,99,1
84,84,99,9
85,85,100,1
86,86,100,11
87,87,102,11
88,88,103,1
89,89,104,1
90,90,106,25
91,91,106,17
92,92,106,11
93,93,108,2
94,94,109,4
95,95,109,11
96,96,110,4
97,97,110,18
98,98,114,11
99,99,114,10
100,100,115,3
101,101,115,11
102,102,122,11
103,103,123,24
104,104,123,1
105,105,123,11
106,106,124,9
107,107,125,1
108,108,126,11
109,109,128,1
110,110,129,1
111,111,129,11
112,112,130,1
113,113,130,11
114,114,131,25
115,115,131,1
116,116,131,11
117,117,132,1
118,118,133,34
119,119,133,1
120,120,134,1
121,121,135,1
122,122,135,11
123,123,136,17
124,124,136,11
125,125,137,11
126,126,138,45
127,127,138,1
128,128,138,11
129,129,139,1
130,130,143,25
131,131,143,11
132,132,144,1
133,133,145,1
134,134,147,34
135,135,147,1
136,136,148,1
137,137,149,18
138,138,150,1
139,139,151,1
140,140,151,11
141,141,152,3
142,142,152,1
143,143,154,2
144,144,154,1
145,145,154,9
146,146,154,11
147,147,155,1
148,148,156,1
149,149,156,9
150,150,158,1
151,151,159,1
152,152,161,1
153,153,163,1
154,154,165,1
155,155,165,11
156,156,166,17
157,157,166,1
158,158,169,11
159,159,173,1
