,Unnamed: 0,time,event
0,0,3,3
2,2,9,3
3,3,10,3
4,4,11,1
5,5,14,36
6,6,14,24
7,7,14,3
8,8,16,20
9,9,18,1
10,10,22,1
11,11,23,3
12,12,24,36
13,13,24,18
14,14,25,1
15,15,26,1
16,16,30,20
17,17,30,3
18,18,30,1
19,19,31,1
20,20,33,1
21,21,36,1
22,22,37,80
23,23,39,1
24,24,40,11
25,25,41,36
26,26,41,24
27,27,43,1
28,28,44,15
29,29,44,24
30,30,44,3
31,31,44,32
32,32,44,1
33,33,45,36
34,34,49,3
35,35,55,3
36,36,57,25
37,37,58,20
38,38,59,3
39,39,61,9
40,40,63,3
41,41,64,1
42,42,65,1
43,43,67,1
44,44,68,15
45,45,72,3
46,46,72,9
47,47,73,1
48,48,75,1
49,49,79,3
50,50,81,1
51,51,82,1
52,52,84,39
53,53,84,1
54,54,85,3
55,55,85,1
56,56,88,1
57,57,88,10
58,58,89,3
59,59,92,3
60,60,92,1
61,61,93,1
62,62,93,11
63,63,94,25
64,64,95,1
65,65,97,23
66,66,97,24
67,67,97,11
68,68,98,4
69,69,98,8
70,70,99,1
71,71,100,80
72,72,100,43
73,73,100,1
74,74,102,1
75,75,106,1
76,76,108,22
77,77,108,1
78,78,109,4
79,79,109,1
80,80,110,1
81,81,110,9
82,82,111,57
83,83,112,39
84,84,112,1
85,85,112,9
86,86,113,1
87,87,117,1
88,88,117,9
89,89,117,11
90,90,120,9
91,91,121,20
92,92,121,1
93,93,122,1
94,94,128,1
95,95,129,15
96,96,129,1
97,97,131,1
98,98,132,3
99,99,132,1
100,100,133,3
101,101,134,20
102,102,134,1
103,103,136,1
104,104,139,3
105,105,139,1
106,106,140,3
107,107,140,1
108,108,141,18
109,109,141,1
111,111,143,1
112,112,144,3
113,113,145,15
114,114,145,39
115,115,145,1
116,116,146,5
117,117,147,36
118,118,147,1
119,119,148,20
120,120,148,3
121,121,148,1
122,122,149,15
123,123,149,3
124,124,150,3
125,125,151,15
126,126,151,1
127,127,152,3
128,128,153,26
129,129,153,1
130,130,154,1
131,131,154,11
132,132,155,1
133,133,156,23
134,134,156,24
135,135,157,24
136,136,157,3
137,137,158,29
138,138,158,1
139,139,159,9
140,140,162,4
141,141,162,3
142,142,162,1
143,143,163,1
144,144,164,1
145,145,166,4
146,146,166,24
147,147,166,39
148,148,166,1
149,149,166,11
150,150,167,36
151,151,167,24
152,152,167,39
153,153,171,4
154,154,171,1
155,155,172,1
156,156,177,3
157,157,182,3
158,158,184,20
159,159,184,3
160,160,185,3
161,161,185,1
162,162,186,1
163,163,190,3
164,164,191,4
165,165,191,21
166,166,191,1
167,167,194,2
168,168,195,15
169,169,195,1
170,170,196,2
171,171,196,1
172,172,197,4
173,173,198,4
174,174,198,15
175,175,198,1
176,176,198,11
177,177,200,1
178,178,201,2
179,179,201,1
180,180,202,3
181,181,202,18
182,182,202,1
183,183,203,2
184,184,203,1
185,185,204,1
186,186,205,1
187,187,205,11
188,188,206,43
189,189,206,3
190,190,206,1
191,191,208,3
192,192,209,4
193,193,209,1
194,194,210,2
195,195,211,3
196,196,214,37
197,197,214,3
198,198,216,36
199,199,216,1
200,200,216,9
201,201,216,11
202,202,217,36
203,203,217,2
204,204,217,23
205,205,217,24
206,206,217,1
207,207,217,11
208,208,219,3
209,209,220,1
210,210,221,1
