,Unnamed: 0,time,event
0,0,3,61
1,1,3,36
2,2,3,1
3,3,6,1
4,4,14,4
5,5,16,1
6,6,17,16
7,7,17,1
8,8,20,1
9,9,21,9
10,10,26,36
11,11,26,1
12,12,27,9
13,13,28,1
14,14,29,1
15,15,30,1
16,16,41,57
17,17,42,1
18,18,43,36
19,19,45,1
20,20,46,9
21,21,48,4
22,22,48,1
23,23,53,36
24,24,54,61
25,25,55,4
26,26,55,9
27,27,58,4
28,28,59,1
29,29,60,57
30,30,61,1
31,31,65,1
32,32,67,1
33,33,68,1
34,34,69,15
35,35,69,1
36,36,83,36
37,37,83,9
38,38,85,1
39,39,86,1
40,40,86,9
41,41,87,1
42,42,89,1
43,43,91,1
44,44,92,1
45,45,94,1
46,46,96,1
47,47,99,57
48,48,99,3
49,49,100,4
50,50,100,1
51,51,101,4
52,52,101,24
53,53,102,21
54,54,102,1
55,55,103,61
56,56,103,1
57,57,103,11
58,58,104,3
59,59,114,1
60,60,115,1
61,61,117,36
62,62,117,1
63,63,126,1
64,64,130,61
65,65,130,1
66,66,131,3
67,67,144,1
68,68,145,3
69,69,147,57
70,70,147,11
71,71,150,3
72,72,159,24
73,73,159,1
74,74,160,16
75,75,162,1
76,76,163,36
77,77,163,1
78,78,163,9
79,79,164,1
80,80,165,36
81,81,166,4
82,82,166,61
83,83,166,1
84,84,168,1
85,85,168,9
86,86,169,3
87,87,169,1
88,88,171,1
89,89,174,9
90,90,174,11
91,91,175,61
92,92,175,1
93,93,176,1
94,94,177,21
95,95,177,1
96,96,177,9
97,97,178,1
98,98,179,4
99,99,180,1
100,100,181,1
101,101,182,4
102,102,182,1
103,103,183,4
104,104,183,1
105,105,183,9
106,106,184,1
107,107,185,9
108,108,190,61
109,109,190,1
110,110,190,9
111,111,194,36
112,112,194,57
113,113,194,1
114,114,196,4
115,115,196,1
116,116,196,9
117,117,198,24
118,118,206,36
119,119,206,11
120,120,210,1
121,121,210,9
122,122,211,1
123,123,214,9
124,124,230,61
125,125,230,1
126,126,231,36
127,127,231,3
128,128,232,3
129,129,234,4
130,130,234,1
131,131,240,3
132,132,240,1
133,133,243,16
134,134,244,4
135,135,244,1
136,136,250,1
137,137,251,9
138,138,252,36
139,139,252,57
140,140,253,1
141,141,254,3
142,142,255,9
143,143,256,9
144,144,257,36
145,145,258,57
146,146,267,61
147,147,267,1
148,148,268,1
149,149,269,4
150,150,270,36
151,151,270,15
152,152,270,1
153,153,272,4
154,154,272,1
155,155,273,1
156,156,278,61
157,157,280,1
158,158,282,61
159,159,282,57
160,160,282,1
161,161,284,4
162,162,284,1
163,163,285,61
164,164,286,1
165,165,287,16
166,166,287,1
167,167,290,36
168,168,290,1
169,169,291,61
170,170,292,1
171,171,294,1
172,172,296,1
173,173,297,36
174,174,297,1
175,175,298,61
176,176,298,3
177,177,298,1
178,178,300,4
179,179,300,1
180,180,301,57
181,181,301,1
182,182,302,1
183,183,303,61
184,184,303,36
185,185,303,57
186,186,304,36
187,187,304,57
188,188,304,24
189,189,304,39
190,190,305,1
191,191,306,21
192,192,306,1
193,193,309,4
194,194,309,36
195,195,310,1
196,196,311,61
197,197,311,36
198,198,312,4
199,199,312,36
200,200,312,1
201,201,314,16
202,202,314,1
203,203,315,24
204,204,315,1
205,205,315,11
206,206,318,3
207,207,326,61
208,208,327,1
209,209,328,61
210,210,328,1
211,211,329,9
212,212,330,3
213,213,330,1
214,214,332,4
215,215,332,36
216,216,332,57
217,217,332,24
218,218,332,39
219,219,332,1
220,220,333,1
221,221,334,1
222,222,335,57
223,223,336,1
224,224,337,1
225,225,338,61
226,226,338,1
227,227,339,4
228,228,339,1
229,229,340,1
230,230,341,61
231,231,341,1
232,232,342,43
233,233,342,36
234,234,342,16
235,235,343,1
236,236,345,57
237,237,348,4
238,238,348,36
239,239,356,36
240,240,357,36
241,241,357,1
242,242,357,9
243,243,358,1
244,244,359,4
245,245,359,1
246,246,360,24
247,247,362,4
248,248,362,36
249,249,362,1
250,250,363,57
251,251,363,1
252,252,364,61
253,253,364,1
254,254,366,1
255,255,368,57
256,256,369,21
257,257,369,57
258,258,369,11
259,259,370,4
260,260,370,57
261,261,370,32
262,262,371,36
263,263,371,1
264,264,373,57
265,265,373,1
266,266,375,1
267,267,375,9
268,268,376,4
269,269,376,1
270,270,377,1
271,271,378,61
272,272,378,1
273,273,379,3
274,274,380,61
275,275,380,1
276,276,381,36
277,277,381,1
278,278,382,4
279,279,383,1
280,280,384,1
281,281,385,61
282,282,385,9
283,283,386,25
284,284,386,1
285,285,387,24
286,286,387,1
287,287,388,1
288,288,389,36
289,289,389,1
290,290,390,57
291,291,390,1
292,292,391,26
293,293,392,36
294,294,392,16
295,295,393,36
296,296,393,1
297,297,394,1
298,298,395,36
299,299,396,1
300,300,397,4
301,301,397,57
302,302,397,1
303,303,399,57
304,304,400,4
305,305,400,36
306,306,403,4
307,307,403,1
308,308,404,57
309,309,404,24
310,310,406,57
311,311,406,26
312,312,406,1
313,313,407,1
314,314,408,9
315,315,409,1
316,316,410,4
317,317,411,1
318,318,414,36
319,319,414,1
320,320,415,1
321,321,416,36
322,322,416,15
323,323,416,1
324,324,417,36
325,325,417,1
326,326,419,4
327,327,419,36
328,328,419,57
329,329,419,1
330,330,420,1
331,331,421,3
332,332,423,61
333,333,423,1
334,334,425,1
335,335,426,4
336,336,426,1
337,337,427,9
338,338,428,1
339,339,429,4
340,340,429,61
341,341,429,1
342,342,430,1
343,343,431,1
344,344,432,61
345,345,432,36
346,346,432,57
347,347,432,24
348,348,432,1
349,349,433,36
350,350,433,1
351,351,434,1
352,352,435,1
353,353,436,1
354,354,437,1
355,355,439,1
356,356,440,4
357,357,440,57
358,358,440,25
359,359,440,1
360,360,441,4
361,361,441,1
362,362,443,36
363,363,443,1
364,364,444,20
365,365,444,57
366,366,445,1
367,367,447,4
368,368,447,57
369,369,448,1
370,370,448,9
371,371,449,1
372,372,450,21
373,373,450,11
374,374,451,1
375,375,452,1
376,376,453,1
377,377,454,21
378,378,455,57
379,379,455,1
380,380,456,36
381,381,456,15
382,382,457,1
383,383,458,1
384,384,460,1
385,385,461,4
386,386,461,57
387,387,461,26
388,388,461,18
389,389,462,1
390,390,463,1
391,391,464,1
392,392,465,57
393,393,466,3
394,394,466,1
395,395,468,61
396,396,468,57
397,397,468,3
398,398,469,1
399,399,471,1
400,400,472,3
401,401,472,35
402,402,472,1
403,403,473,24
404,404,473,1
405,405,475,1
406,406,478,1
407,407,479,3
408,408,479,1
409,409,480,36
410,410,481,15
411,411,481,1
412,412,482,4
413,413,482,57
414,414,482,3
415,415,483,4
416,416,483,25
417,417,483,1
418,418,484,57
419,419,484,1
420,420,484,11
421,421,485,1
422,422,486,24
423,423,486,1
424,424,488,1
425,425,489,55
426,426,489,1
427,427,490,15
428,428,490,3
429,429,490,1
430,430,492,1
431,431,494,1
432,432,495,1
433,433,496,61
434,434,496,57
435,435,496,1
436,436,496,9
437,437,497,1
438,438,498,4
439,439,498,1
440,440,498,9
441,441,499,1
442,442,499,9
443,443,500,61
444,444,500,1
445,445,501,36
446,446,501,1
447,447,502,61
448,448,502,1
449,449,503,24
450,450,503,1
451,451,505,9
452,452,506,1
453,453,507,4
454,454,507,36
455,455,507,1
456,456,507,9
457,457,508,1
458,458,508,9
459,459,509,1
460,460,510,1
461,461,510,11
462,462,511,1
463,463,512,1
464,464,514,4
465,465,514,61
466,466,514,36
467,467,514,57
468,468,515,36
469,469,516,1
470,470,517,61
471,471,518,15
472,472,518,1
473,473,519,1
474,474,520,1
475,475,521,1
476,476,522,61
477,477,522,1
478,478,523,1
479,479,524,1
480,480,525,21
481,481,525,57
482,482,525,1
483,483,526,1
484,484,527,24
485,485,527,1
486,486,527,9
487,487,528,57
488,488,528,1
489,489,529,36
490,490,529,1
491,491,530,61
492,492,530,36
493,493,530,3
494,494,531,36
495,495,531,1
496,496,532,4
497,497,532,18
498,498,533,57
499,499,533,1
500,500,534,26
501,501,534,1
502,502,535,1
503,503,536,44
504,504,538,15
505,505,538,18
506,506,538,1
507,507,539,36
508,508,539,24
509,509,539,39
510,510,539,1
511,511,539,11
512,512,540,12
513,513,541,1
514,514,542,3
515,515,543,36
516,516,543,57
517,517,543,24
518,518,543,11
519,519,544,1
520,520,545,4
521,521,545,61
522,522,545,1
523,523,547,1
524,524,553,36
525,525,556,18
526,526,556,1
527,527,559,1
528,528,560,43
529,529,560,36
530,530,560,24
531,531,561,1
532,532,565,36
533,533,565,1
534,534,565,9
535,535,566,36
536,536,566,57
537,537,566,24
538,538,566,26
539,539,566,1
540,540,567,9
541,541,568,4
542,542,568,1
543,543,569,1
544,544,570,1
545,545,571,4
546,546,571,1
547,547,572,4
548,548,572,1
549,549,572,9
550,550,574,57
551,551,574,24
552,552,574,1
553,553,575,9
554,554,576,1
555,555,577,36
556,556,577,57
557,557,577,46
558,558,578,1
559,559,579,1
560,560,579,11
561,561,580,4
563,563,580,19
564,564,581,4
565,565,581,36
566,566,581,57
567,567,582,1
568,568,583,36
569,569,583,3
570,570,583,1
571,571,584,21
572,572,584,61
573,573,584,36
574,574,584,1
575,575,585,57
576,576,586,3
577,577,586,1
578,578,587,61
579,579,587,25
580,580,587,1
581,581,587,9
582,582,588,1
583,583,589,1
584,584,590,1
585,585,592,36
586,586,592,57
587,587,592,1
588,588,594,1
589,589,595,4
590,590,595,36
591,591,595,57
592,592,595,1
593,593,597,3
594,594,597,1
595,595,598,1
596,596,599,4
597,597,599,36
598,598,599,1
599,599,600,36
600,600,600,1
601,601,600,11
602,602,601,3
603,603,601,1
604,604,604,1
605,605,605,4
606,606,605,1
607,607,606,15
608,608,606,11
609,609,607,1
610,610,608,36
611,611,608,1
612,612,609,4
615,615,609,11
616,616,610,9
617,617,611,4
618,618,611,1
619,619,613,1
620,620,614,4
621,621,615,61
622,622,615,36
623,623,615,57
624,624,615,15
625,625,615,1
626,626,615,9
627,627,615,11
628,628,616,36
629,629,616,11
630,630,617,4
631,631,617,15
632,632,618,57
633,633,618,1
634,634,619,4
635,635,619,1
636,636,620,15
637,637,620,1
638,638,621,4
639,639,621,61
640,640,621,1
641,641,622,36
642,642,622,18
643,643,622,1
644,644,624,1
645,645,625,36
646,646,625,57
647,647,628,61
648,648,629,4
649,649,629,61
650,650,629,1
651,651,631,20
652,652,631,26
653,653,634,25
654,654,634,3
655,655,635,4
656,656,635,36
657,657,635,1
658,658,636,57
659,659,636,26
660,660,637,1
661,661,638,1
662,662,639,1
663,663,641,1
664,664,642,15
665,665,642,1
666,666,643,1
667,667,644,1
668,668,645,4
669,669,646,4
670,670,646,36
671,671,646,57
672,672,646,1
673,673,647,61
674,674,647,1
675,675,648,15
676,676,648,3
677,677,649,15
678,678,649,1
679,679,650,1
680,680,651,1
681,681,652,1
682,682,654,61
683,683,654,36
684,684,654,1
685,685,655,1
686,686,656,15
687,687,657,4
688,688,657,36
689,689,657,57
690,690,658,61
691,691,658,36
