,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,4
3,3,3,1
4,4,5,1
5,5,6,9
6,6,7,15
7,7,8,15
8,8,8,11
9,9,10,0
10,10,10,15
11,11,10,11
12,12,12,1
13,13,12,11
14,14,13,37
15,15,13,24
16,16,13,11
17,17,14,35
18,18,14,1
19,19,14,11
20,20,15,1
21,21,16,35
22,22,17,1
23,23,18,11
24,24,20,3
25,25,20,1
26,26,21,15
27,27,22,11
28,28,23,11
29,29,24,15
30,30,24,11
31,31,28,11
32,32,31,3
33,33,33,15
34,34,34,18
35,35,34,12
36,36,35,1
37,37,35,12
38,38,35,11
39,39,36,15
40,40,36,11
41,41,38,11
42,42,40,1
43,43,40,11
44,44,43,11
45,45,45,18
46,46,45,1
47,47,45,11
48,48,46,3
49,49,49,4
50,50,49,12
51,51,50,82
52,52,50,12
53,53,51,0
54,54,53,31
55,55,53,23
56,56,53,1
57,57,53,12
58,58,53,11
59,59,56,1
60,60,59,3
61,61,60,1
62,62,60,11
63,63,61,12
64,64,61,11
65,65,62,1
66,66,63,16
67,67,64,80
68,68,64,11
69,69,65,16
70,70,66,1
71,71,68,12
72,72,70,4
73,73,70,1
74,74,74,15
75,75,74,11
76,76,75,0
77,77,76,15
78,78,76,1
79,79,76,11
80,80,77,0
81,81,80,1
82,82,82,46
83,83,82,1
84,84,83,11
85,85,87,11
86,86,89,3
88,88,90,1
89,89,92,15
90,90,93,35
91,91,93,11
92,92,95,0
93,93,95,11
94,94,103,1
95,95,104,15
96,96,104,35
97,97,104,11
98,98,105,1
99,99,105,11
100,100,106,3
101,101,108,11
102,102,109,15
103,103,110,11
105,105,117,46
106,106,117,1
107,107,119,1
108,108,124,3
109,109,126,1
110,110,129,22
111,111,129,11
112,112,130,16
113,113,130,1
114,114,131,1
115,115,131,11
116,116,133,11
117,117,135,1
118,118,136,11
119,119,137,1
120,120,138,1
121,121,139,80
122,122,139,1
123,123,142,1
124,124,143,11
125,125,144,11
126,126,145,11
127,127,146,1
128,128,148,1
129,129,149,4
130,130,149,11
131,131,151,1
132,132,152,11
133,133,153,11
134,134,154,11
135,135,155,11
136,136,156,24
137,137,156,39
138,138,156,1
139,139,156,11
140,140,158,1
141,141,159,25
142,142,159,1
143,143,159,11
144,144,160,1
145,145,162,1
146,146,162,11
147,147,165,1
148,148,166,43
149,149,166,24
150,150,166,1
151,151,166,11
152,152,167,18
153,153,167,8
154,154,169,24
155,155,171,1
156,156,172,3
157,157,172,1
158,158,174,37
159,159,176,39
160,160,176,1
161,161,177,1
162,162,177,11
163,163,178,0
164,164,178,36
165,165,178,24
166,166,178,1
167,167,178,11
168,168,179,24
169,169,179,1
170,170,181,1
171,171,181,11
172,172,182,16
173,173,183,24
174,174,183,1
176,176,184,8
177,177,184,11
178,178,185,1
179,179,185,11
180,180,186,9
181,181,187,4
182,182,187,1
183,183,187,11
184,184,188,36
185,185,188,1
186,186,189,1
187,187,189,11
188,188,190,1
189,189,190,11
190,190,191,1
191,191,192,1
192,192,193,3
193,193,193,11
194,194,195,15
195,195,195,1
196,196,196,1
197,197,197,1
198,198,197,11
199,199,200,1
200,200,200,11
201,201,224,3
202,202,231,11
203,203,249,11
204,204,250,1
205,205,250,11
206,206,252,11
207,207,254,11
208,208,257,11
209,209,261,1
210,210,262,1
211,211,263,11
212,212,264,1
213,213,264,11
214,214,265,25
215,215,267,3
216,216,267,1
217,217,269,1
218,218,270,11
219,219,271,1
220,220,271,11
221,221,272,25
222,222,272,24
223,223,272,11
224,224,273,1
225,225,273,11
226,226,274,1
227,227,274,11
228,228,275,25
229,229,275,3
230,230,275,1
231,231,276,24
232,232,276,3
233,233,277,35
234,234,277,1
235,235,277,11
236,236,278,11
237,237,279,26
238,238,279,11
239,239,280,24
240,240,280,1
241,241,281,1
242,242,284,3
243,243,286,11
244,244,287,1
245,245,288,4
246,246,288,11
247,247,290,1
248,248,291,25
249,249,291,1
250,250,291,11
251,251,292,1
252,252,293,48
253,253,293,1
254,254,295,3
255,255,296,1
256,256,297,1
257,257,297,11
258,258,298,11
259,259,299,11
260,260,300,11
261,261,301,1
262,262,301,9
263,263,301,11
264,264,302,1
265,265,302,11
266,266,303,3
267,267,303,11
268,268,305,1
269,269,306,25
270,270,306,11
271,271,307,28
272,272,307,18
273,273,307,1
274,274,308,11
275,275,309,1
276,276,312,3
277,277,312,1
278,278,312,11
279,279,313,15
280,280,314,16
282,282,314,1
283,283,314,11
284,284,315,11
285,285,316,0
286,286,316,3
287,287,316,1
288,288,317,11
289,289,319,15
290,290,319,11
291,291,320,0
292,292,320,1
293,293,321,15
294,294,321,11
295,295,323,11
296,296,324,4
297,297,325,4
298,298,327,11
299,299,328,1
300,300,330,1
301,301,331,15
302,302,331,11
303,303,332,1
304,304,332,11
305,305,333,1
306,306,333,11
307,307,334,1
308,308,336,11
309,309,337,1
310,310,339,25
311,311,339,1
312,312,339,11
313,313,341,1
314,314,342,106
315,315,343,1
316,316,343,11
317,317,344,11
318,318,345,28
319,319,350,11
320,320,351,43
321,321,351,24
322,322,351,11
323,323,353,11
324,324,355,1
325,325,355,11
326,326,356,67
327,327,356,11
328,328,357,15
329,329,358,1
330,330,359,1
331,331,360,31
332,332,360,11
333,333,362,11
334,334,363,1
335,335,364,15
336,336,364,3
337,337,364,1
338,338,364,11
339,339,365,1
340,340,366,15
341,341,367,11
342,342,368,15
343,343,368,1
344,344,369,80
345,345,369,11
346,346,370,1
347,347,372,11
349,349,374,1
350,350,375,15
351,351,376,1
352,352,377,1
353,353,378,1
354,354,378,11
355,355,379,16
356,356,380,1
357,357,381,11
358,358,382,1
359,359,384,11
360,360,385,31
361,361,385,46
362,362,386,15
363,363,387,24
364,364,387,11
365,365,388,1
366,366,391,0
367,367,391,11
368,368,392,28
369,369,392,11
370,370,393,1
371,371,394,3
372,372,396,1
373,373,402,15
374,374,402,1
375,375,402,11
376,376,403,1
377,377,404,15
378,378,405,1
379,379,405,11
380,380,406,72
381,381,406,11
382,382,407,3
383,383,407,1
384,384,411,15
385,385,411,1
386,386,412,24
387,387,412,1
388,388,414,4
390,390,415,11
391,391,417,15
392,392,418,1
393,393,419,11
394,394,420,1
395,395,420,11
396,396,422,1
397,397,424,1
398,398,425,1
399,399,426,15
400,400,426,11
401,401,427,1
402,402,427,11
403,403,430,25
404,404,430,11
405,405,433,1
406,406,433,11
407,407,436,11
408,408,437,4
409,409,437,11
410,410,438,35
411,411,438,11
412,412,439,1
413,413,440,1
414,414,440,11
415,415,441,1
416,416,441,11
417,417,442,15
418,418,442,1
419,419,442,12
420,420,445,1
421,421,447,15
422,422,447,1
423,423,447,11
424,424,448,1
425,425,449,16
426,426,450,1
427,427,451,4
428,428,451,11
429,429,455,48
430,430,455,36
431,431,455,35
432,432,455,1
433,433,455,11
