,Unnamed: 0,time,event
0,0,0,3
1,1,0,26
2,2,1,34
3,3,1,1
4,4,1,11
5,5,2,1
6,6,3,3
7,7,5,1
8,8,6,3
9,9,9,3
10,10,10,3
11,11,11,3
12,12,12,4
13,13,13,4
14,14,13,58
15,15,13,3
16,16,13,1
17,17,13,11
18,18,14,18
19,19,15,3
20,20,15,1
21,21,16,1
22,22,17,18
23,23,17,1
24,24,19,4
25,25,19,3
26,26,19,1
27,27,20,1
28,28,22,12
29,29,23,12
30,30,24,34
31,31,24,3
32,32,25,3
33,33,26,36
34,34,26,3
35,35,26,18
37,37,26,1
38,38,27,3
39,39,27,1
40,40,28,34
41,41,28,1
42,42,29,1
43,43,32,4
44,44,32,1
46,46,32,12
47,47,33,1
48,48,34,1
49,49,34,12
50,50,37,1
51,51,42,3
52,52,43,4
53,53,43,3
54,54,43,18
55,55,43,1
56,56,44,4
57,57,44,1
58,58,45,1
59,59,46,18
60,60,46,1
61,61,47,1
62,62,47,12
63,63,49,36
64,64,49,3
65,65,49,12
66,66,49,9
67,67,50,34
68,68,50,4
69,69,50,18
70,70,50,12
71,71,50,11
72,72,51,3
73,73,52,1
74,74,54,34
75,75,58,18
76,76,58,1
77,77,59,4
78,78,59,3
79,79,59,1
80,80,60,1
81,81,60,12
82,82,61,18
83,83,61,1
84,84,61,11
85,85,62,34
86,86,62,3
87,87,63,3
88,88,63,1
89,89,64,3
90,90,71,3
91,91,71,1
92,92,72,1
93,93,73,12
94,94,74,24
95,95,74,3
96,96,74,32
97,97,74,1
98,98,75,4
99,99,75,1
100,100,76,2
101,101,76,3
102,102,77,3
103,103,78,1
104,104,79,4
105,105,79,1
106,106,80,3
107,107,80,12
108,108,83,3
109,109,85,3
110,110,86,4
111,111,86,3
112,112,86,1
113,113,86,12
114,114,87,34
115,115,88,34
116,116,88,1
117,117,89,1
118,118,90,80
119,119,90,34
120,120,92,1
121,121,93,34
122,122,93,1
123,123,94,1
124,124,98,34
125,125,99,3
126,126,100,3
127,127,100,1
128,128,101,1
129,129,101,12
130,130,101,9
131,131,102,3
132,132,104,4
133,133,104,3
134,134,104,1
135,135,104,12
136,136,105,3
137,137,105,18
138,138,105,1
139,139,105,12
140,140,107,1
141,141,107,12
142,142,108,34
143,143,108,1
144,144,109,3
145,145,109,18
146,146,109,1
147,147,109,12
148,148,110,34
149,149,110,1
150,150,111,1
151,151,112,34
152,152,113,34
153,153,113,1
154,154,113,12
155,155,114,34
156,156,117,1
157,157,117,12
158,158,118,34
159,159,118,4
160,160,118,3
161,161,118,18
162,162,118,1
163,163,119,3
164,164,119,1
165,165,120,3
166,166,120,12
167,167,120,11
168,168,121,34
169,169,121,3
170,170,121,1
171,171,121,12
172,172,122,34
173,173,123,18
174,174,124,3
175,175,124,1
176,176,124,12
177,177,125,1
178,178,126,3
179,179,126,12
180,180,129,1
181,181,130,3
182,182,131,4
183,183,131,3
184,184,131,1
185,185,131,12
186,186,132,3
187,187,132,1
188,188,132,12
189,189,133,3
190,190,133,12
191,191,134,3
192,192,136,3
193,193,137,3
194,194,138,3
195,195,138,1
196,196,139,3
197,197,139,1
198,198,139,12
199,199,140,1
200,200,140,12
201,201,142,3
202,202,143,3
203,203,145,3
204,204,145,1
205,205,146,12
206,206,147,1
207,207,147,12
208,208,148,12
209,209,149,4
210,210,149,1
211,211,151,3
212,212,151,1
213,213,151,12
214,214,152,12
215,215,154,4
216,216,154,3
217,217,154,1
218,218,156,3
219,219,156,1
220,220,157,3
221,221,158,4
222,222,158,3
223,223,159,3
224,224,162,3
225,225,163,4
226,226,163,1
227,227,163,11
228,228,164,3
229,229,164,1
230,230,164,12
231,231,164,11
232,232,165,12
233,233,165,11
234,234,166,3
235,235,166,1
236,236,166,12
237,237,167,1
238,238,168,34
239,239,168,3
240,240,168,1
241,241,168,12
242,242,169,34
243,243,170,1
244,244,171,1
245,245,172,1
246,246,172,10
247,247,174,3
248,248,174,12
249,249,175,3
250,250,176,3
251,251,176,1
252,252,178,3
253,253,178,1
254,254,179,1
255,255,180,12
256,256,181,4
257,257,181,3
258,258,181,1
259,259,181,12
260,260,181,11
261,261,182,12
262,262,183,3
263,263,183,1
264,264,183,12
265,265,184,34
266,266,184,3
267,267,184,18
268,268,184,1
269,269,185,15
270,270,185,3
271,271,185,1
272,272,185,11
273,273,186,3
274,274,186,1
275,275,187,11
276,276,188,3
277,277,193,1
278,278,194,28
279,279,194,23
280,280,194,1
281,281,195,1
282,282,198,4
283,283,198,1
284,284,198,9
285,285,199,34
286,286,199,3
287,287,199,12
288,288,199,11
289,289,200,1
290,290,200,12
291,291,201,1
292,292,201,12
293,293,201,11
294,294,203,34
295,295,203,16
