,Unnamed: 0,time,event
0,0,3,24
1,1,3,3
2,2,3,18
3,3,3,11
4,4,5,1
5,5,5,11
6,6,6,3
7,7,8,3
8,8,12,3
9,9,13,1
10,10,13,12
11,11,13,11
12,12,14,12
13,13,15,11
14,14,16,3
15,15,16,72
16,16,18,12
17,17,18,11
18,18,19,1
19,19,20,3
20,20,20,26
21,21,20,12
22,22,20,11
23,23,23,82
24,24,23,12
25,25,24,82
26,26,25,12
27,27,26,36
28,28,26,24
29,29,28,3
30,30,29,1
31,31,31,26
32,32,31,12
33,33,32,24
34,34,34,1
35,35,35,3
36,36,35,11
37,37,38,1
38,38,39,3
39,39,39,11
40,40,40,1
41,41,41,1
42,42,42,3
43,43,43,3
44,44,45,3
45,45,47,3
46,46,48,43
47,47,48,15
48,48,48,24
49,49,48,3
50,50,50,36
51,51,50,11
52,52,51,4
53,53,52,4
54,54,52,1
55,55,52,72
56,56,53,82
57,57,53,26
58,58,53,11
59,59,54,36
60,60,54,39
61,61,55,82
62,62,55,24
63,63,55,1
64,64,56,12
65,65,57,36
66,66,57,1
67,67,58,28
68,68,58,3
69,69,59,43
70,70,59,26
71,71,61,3
72,72,61,11
73,73,62,1
74,74,63,11
75,75,64,82
76,76,65,3
77,77,66,1
78,78,69,3
79,79,69,11
80,80,76,3
81,81,78,3
82,82,78,1
83,83,78,11
84,84,79,22
85,85,79,1
86,86,79,11
87,87,80,1
88,88,80,11
89,89,81,82
90,90,81,3
91,91,81,1
92,92,83,82
93,93,83,3
94,94,83,1
95,95,85,3
96,96,86,1
97,97,87,18
98,98,88,3
99,99,88,11
100,100,90,26
101,101,92,1
102,102,94,3
103,103,94,11
104,104,96,82
105,105,96,1
106,106,97,5
107,107,97,1
108,108,98,3
109,109,99,18
110,110,99,11
111,111,100,3
112,112,101,5
113,113,101,3
114,114,102,3
115,115,102,11
116,116,103,18
118,118,109,3
119,119,109,8
120,120,110,1
121,121,111,3
122,122,113,82
123,123,114,82
124,124,114,3
125,125,114,18
126,126,114,11
127,127,115,18
128,128,115,1
129,129,115,11
130,130,116,3
131,131,116,1
132,132,119,3
133,133,120,26
134,134,121,5
135,135,121,58
136,136,122,3
137,137,122,18
138,138,122,11
