,Unnamed: 0,time,event
0,0,1,5
1,1,2,3
3,3,3,36
4,4,3,32
5,5,4,4
6,6,4,3
7,7,4,1
9,9,5,1
10,10,6,25
11,11,6,18
12,12,6,1
13,13,6,11
14,14,7,46
15,15,8,3
16,16,8,11
17,17,9,18
18,18,9,1
19,19,10,15
20,20,10,13
21,21,10,19
22,22,11,1
23,23,11,11
24,24,12,18
25,25,14,55
26,26,16,2
27,27,16,18
28,28,17,18
29,29,18,3
30,30,18,18
31,31,20,36
32,32,20,24
33,33,20,1
34,34,23,4
35,35,23,1
36,36,24,36
37,37,24,2
38,38,24,3
39,39,24,32
40,40,24,18
41,41,25,1
42,42,29,32
43,43,29,18
44,44,31,15
45,45,31,2
46,46,32,18
47,47,33,15
48,48,33,18
49,49,35,3
50,50,37,18
51,51,38,39
52,52,39,18
53,53,40,11
54,54,42,1
55,55,43,18
56,56,44,2
57,57,46,3
58,58,46,18
59,59,47,15
60,60,48,4
61,61,48,1
62,62,50,1
63,63,51,18
64,64,52,4
65,65,52,18
66,66,52,11
67,67,53,4
68,68,53,15
69,69,53,11
70,70,56,2
71,71,56,1
72,72,57,15
73,73,58,15
74,74,59,18
75,75,61,23
76,76,61,1
79,79,65,3
80,80,66,15
81,81,66,24
82,82,67,2
83,83,68,15
84,84,69,4
85,85,70,1
86,86,72,11
87,87,73,1
88,88,74,3
89,89,74,1
90,90,75,15
92,92,76,3
93,93,76,1
94,94,77,4
95,95,79,15
96,96,79,11
97,97,80,18
98,98,81,4
99,99,81,11
100,100,82,4
101,101,82,1
102,102,84,15
103,103,84,2
104,104,84,10
105,105,86,15
106,106,86,18
107,107,87,3
108,108,87,1
109,109,88,11
110,110,90,15
111,111,91,2
112,112,91,1
113,113,93,15
115,115,97,1
116,116,97,11
117,117,99,18
118,118,100,55
119,119,101,11
120,120,102,15
121,121,102,3
122,122,103,2
123,123,103,11
124,124,105,1
125,125,106,15
126,126,106,3
127,127,107,15
128,128,110,2
129,129,110,24
130,130,110,18
131,131,110,1
132,132,110,11
133,133,112,4
134,134,112,36
135,135,112,15
136,136,115,18
137,137,116,3
139,139,119,1
140,140,120,15
141,141,122,15
142,142,123,2
143,143,123,18
144,144,125,36
145,145,125,15
146,146,125,1
147,147,127,15
148,148,127,18
149,149,129,15
150,150,129,18
151,151,130,1
152,152,131,15
153,153,133,3
155,155,136,4
156,156,138,11
157,157,139,11
158,158,143,4
159,159,143,18
160,160,143,1
161,161,144,15
162,162,145,18
163,163,145,11
164,164,146,2
165,165,149,18
166,166,150,15
167,167,151,18
168,168,151,1
169,169,152,1
170,170,153,3
171,171,154,18
172,172,155,4
173,173,155,18
174,174,155,1
175,175,156,15
176,176,156,11
177,177,158,1
178,178,159,1
179,179,160,18
180,180,160,1
181,181,161,46
182,182,162,3
183,183,162,1
184,184,166,1
185,185,167,32
186,186,168,46
187,187,168,2
188,188,169,4
189,189,170,3
190,190,172,11
191,191,173,15
192,192,179,1
193,193,180,3
194,194,181,46
195,195,182,4
196,196,182,18
197,197,182,1
198,198,183,1
199,199,186,15
200,200,186,1
201,201,186,11
202,202,188,15
203,203,188,18
204,204,188,11
205,205,189,25
206,206,190,15
207,207,191,18
208,208,191,1
209,209,192,22
210,210,192,11
211,211,194,3
212,212,194,1
213,213,195,4
214,214,195,15
215,215,195,2
216,216,195,55
217,217,195,1
218,218,197,1
220,220,200,4
221,221,200,1
222,222,201,3
223,223,201,1
224,224,201,11
225,225,204,3
226,226,207,24
228,228,210,1
229,229,211,15
230,230,212,11
231,231,213,18
232,232,214,1
233,233,215,5
234,234,215,1
235,235,221,1
236,236,223,46
237,237,223,2
238,238,223,24
240,240,224,15
241,241,224,32
242,242,224,1
243,243,224,8
245,245,226,32
246,246,227,4
247,247,227,1
248,248,228,3
249,249,229,3
250,250,231,1
251,251,235,1
252,252,236,1
253,253,238,1
254,254,239,24
255,255,239,39
256,256,239,1
257,257,239,19
258,258,242,1
259,259,243,1
260,260,244,4
261,261,244,24
262,262,244,3
263,263,245,15
264,264,245,18
265,265,245,1
266,266,245,19
268,268,247,2
269,269,248,15
270,270,249,18
271,271,249,1
272,272,250,1
273,273,251,4
274,274,251,18
275,275,251,10
276,276,252,2
277,277,253,1
278,278,254,3
279,279,254,1
280,280,257,18
281,281,257,1
282,282,258,3
283,283,261,15
284,284,261,1
285,285,263,11
286,286,264,15
287,287,266,36
288,288,266,1
289,289,268,4
290,290,268,1
291,291,269,2
292,292,269,32
293,293,270,15
295,295,274,3
296,296,275,15
297,297,279,2
298,298,279,55
299,299,279,58
300,300,279,1
301,301,280,1
302,302,282,1
303,303,282,11
304,304,283,15
305,305,283,35
306,306,283,18
307,307,284,3
308,308,284,1
309,309,285,18
310,310,286,32
311,311,286,1
312,312,286,11
313,313,287,4
314,314,288,18
315,315,289,4
316,316,289,1
317,317,291,1
318,318,292,15
319,319,292,1
320,320,293,46
321,321,300,3
322,322,301,4
323,323,301,1
324,324,304,18
325,325,305,18
326,326,306,15
327,327,307,1
328,328,307,11
329,329,310,1
330,330,311,3
331,331,311,1
332,332,312,1
333,333,314,80
334,334,315,31
335,335,315,46
336,336,317,2
337,337,317,55
338,338,317,11
339,339,318,18
340,340,319,1
341,341,320,1
342,342,321,46
343,343,322,1
344,344,323,3
345,345,324,11
346,346,325,15
347,347,325,2
348,348,325,1
349,349,325,10
350,350,327,15
351,351,328,21
352,352,329,4
353,353,329,1
354,354,330,18
355,355,332,15
356,356,332,18
357,357,333,15
358,358,333,18
359,359,334,15
360,360,334,18
361,361,335,58
362,362,335,3
363,363,335,1
364,364,336,2
365,365,337,15
366,366,338,1
367,367,338,11
368,368,339,1
369,369,340,1
371,371,342,1
372,372,345,1
373,373,347,18
374,374,347,11
376,376,348,24
377,377,348,3
378,378,348,18
379,379,349,46
380,380,349,2
381,381,350,11
382,382,353,15
383,383,353,1
384,384,355,11
385,385,356,4
386,386,356,1
387,387,357,43
388,388,357,46
389,389,357,3
390,390,357,35
391,391,358,2
392,392,359,4
395,395,361,3
396,396,361,32
397,397,362,1
398,398,363,36
399,399,363,46
400,400,363,24
401,401,363,1
402,402,365,46
403,403,367,1
404,404,368,2
405,405,369,1
406,406,369,19
407,407,369,9
408,408,371,80
409,409,371,15
410,410,372,1
411,411,373,1
412,412,374,4
414,414,375,22
415,415,376,1
416,416,376,11
417,417,378,19
418,418,379,35
419,419,382,67
420,420,383,36
421,421,383,3
422,422,383,19
423,423,384,4
424,424,384,1
425,425,386,1
426,426,387,1
427,427,388,1
428,428,389,1
429,429,390,4
430,430,390,1
431,431,393,1
432,432,395,1
433,433,396,15
434,434,397,4
435,435,398,24
436,436,399,35
437,437,401,1
438,438,402,4
439,439,402,15
440,440,402,1
441,441,404,4
442,442,405,4
443,443,405,1
444,444,407,3
445,445,413,21
446,446,426,29
447,447,426,53
448,448,436,3
449,449,440,21
450,450,443,15
451,451,443,2
452,452,445,1
453,453,446,32
454,454,446,1
455,455,447,1
456,456,453,24
457,457,454,4
458,458,455,2
459,459,455,55
460,460,456,1
461,461,459,15
462,462,464,1
463,463,465,1
464,464,466,1
465,465,467,18
466,466,469,2
467,467,469,3
468,468,470,1
469,469,475,10
470,470,476,1
471,471,477,1
472,472,478,1
473,473,480,11
474,474,481,1
475,475,486,1
476,476,487,1
477,477,489,2
478,478,489,1
479,479,490,21
480,480,491,1
481,481,492,2
482,482,495,1
483,483,496,3
484,484,496,1
486,486,499,1
487,487,500,18
488,488,501,1
489,489,502,1
490,490,506,1
491,491,507,2
492,492,507,11
493,493,510,32
494,494,513,18
495,495,514,1
496,496,516,1
497,497,517,1
498,498,520,1
499,499,521,2
500,500,522,58
501,501,522,1
502,502,523,1
503,503,524,1
