,Unnamed: 0,time,event
0,0,1,13
1,1,3,1
2,2,5,2
3,3,7,1
4,4,9,3
5,5,11,2
6,6,11,9
7,7,13,55
8,8,15,58
9,9,16,1
10,10,17,1
11,11,18,34
12,12,19,18
13,13,20,28
14,14,20,2
15,15,20,55
16,16,21,1
17,17,24,1
18,18,25,55
19,19,27,2
20,20,27,54
21,21,29,34
22,22,33,2
23,23,34,21
24,24,34,55
25,25,36,12
26,26,37,1
27,27,38,18
28,28,40,3
30,30,41,55
31,31,42,1
33,33,44,1
34,34,45,24
35,35,45,18
36,36,45,12
37,37,46,18
38,38,46,1
40,40,48,10
41,41,49,2
42,42,49,26
43,43,49,1
44,44,50,4
45,45,50,48
46,46,50,18
47,47,51,18
48,48,53,4
49,49,54,13
50,50,54,1
51,51,55,4
52,52,55,1
53,53,56,1
54,54,57,58
55,55,57,1
56,56,58,0
57,57,58,2
58,58,59,9
59,59,60,18
60,60,61,18
61,61,62,4
62,62,62,21
63,63,62,9
64,64,63,1
65,65,63,11
66,66,64,4
67,67,64,21
68,68,64,12
69,69,66,1
70,70,67,2
71,71,67,3
72,72,68,4
73,73,70,54
74,74,70,11
75,75,71,3
76,76,71,18
77,77,73,2
78,78,73,55
79,79,73,18
80,80,74,18
81,81,74,1
82,82,75,15
83,83,77,21
84,84,77,11
85,85,78,9
86,86,79,15
87,87,80,18
88,88,81,15
89,89,81,11
90,90,82,4
91,91,82,18
92,92,82,1
93,93,83,25
94,94,83,11
95,95,84,1
96,96,84,11
97,97,85,18
98,98,86,15
99,99,86,18
100,100,87,18
101,101,88,4
102,102,88,15
103,103,90,54
104,104,90,11
105,105,91,15
106,106,91,3
107,107,91,1
108,108,92,11
109,109,93,18
110,110,94,21
111,111,94,58
112,112,94,1
113,113,95,18
114,114,97,1
115,115,98,3
116,116,98,26
117,117,98,1
118,118,99,4
119,119,99,18
120,120,99,1
121,121,100,2
122,122,101,21
123,123,101,25
124,124,101,15
125,125,101,1
126,126,102,18
127,127,103,25
128,128,103,18
130,130,109,1
131,131,111,32
132,132,111,1
133,133,112,4
134,134,112,1
135,135,112,10
136,136,113,2
137,137,114,1
138,138,117,1
139,139,118,1
140,140,119,2
141,141,119,1
142,142,123,57
143,143,124,2
144,144,124,1
145,145,124,9
146,146,125,3
148,148,125,1
149,149,126,1
150,150,126,9
151,151,127,1
152,152,128,22
153,153,128,3
154,154,128,1
155,155,129,3
156,156,130,2
158,158,132,1
159,159,132,9
160,160,132,11
162,162,134,34
163,163,134,1
164,164,137,18
165,165,137,1
166,166,138,2
167,167,139,1
168,168,140,9
169,169,141,55
170,170,142,2
171,171,145,1
172,172,146,2
173,173,146,9
174,174,147,1
175,175,150,1
176,176,152,4
177,177,152,1
178,178,153,2
179,179,153,1
180,180,153,9
181,181,155,11
182,182,156,18
183,183,158,1
184,184,163,3
185,185,163,1
186,186,165,2
187,187,165,3
188,188,166,4
189,189,166,1
190,190,167,28
191,191,167,2
192,192,167,1
193,193,167,9
194,194,171,11
195,195,174,18
196,196,176,2
197,197,180,2
198,198,182,2
199,199,182,18
200,200,182,9
201,201,185,25
202,202,185,1
203,203,185,9
204,204,186,25
205,205,188,1
206,206,189,2
207,207,189,3
208,208,190,4
209,209,190,3
210,210,191,25
211,211,191,55
212,212,191,1
213,213,192,2
214,214,193,55
215,215,194,55
216,216,195,80
217,217,195,2
218,218,195,55
219,219,195,1
220,220,196,2
221,221,196,3
222,222,197,11
223,223,198,15
224,224,202,3
225,225,205,3
226,226,207,2
227,227,207,3
228,228,207,18
229,229,209,2
230,230,210,2
231,231,210,11
232,232,211,3
233,233,211,1
234,234,212,55
235,235,212,1
236,236,213,18
237,237,213,1
238,238,218,2
239,239,218,12
240,240,219,11
241,241,220,3
242,242,220,18
243,243,221,11
244,244,222,1
245,245,223,1
247,247,224,2
248,248,224,1
249,249,225,11
250,250,226,1
251,251,226,9
252,252,226,11
253,253,229,1
254,254,230,4
255,255,230,2
256,256,230,9
257,257,232,18
258,258,233,28
259,259,233,18
260,260,233,1
262,262,235,1
263,263,237,2
264,264,237,1
265,265,243,1
266,266,243,12
268,268,244,12
269,269,246,9
270,270,249,3
271,271,251,1
272,272,252,2
273,273,252,3
274,274,252,1
275,275,258,2
276,276,259,4
277,277,259,55
278,278,259,1
280,280,263,1
281,281,264,18
282,282,264,1
283,283,265,2
284,284,265,1
285,285,265,11
286,286,266,1
287,287,267,1
288,288,268,1
289,289,270,4
290,290,271,15
291,291,271,2
292,292,273,55
293,293,277,1
294,294,281,1
295,295,285,1
296,296,286,11
297,297,287,1
298,298,288,48
299,299,289,48
300,300,290,2
301,301,290,1
302,302,293,2
303,303,294,2
304,304,294,1
305,305,296,1
306,306,298,15
307,307,298,2
308,308,300,1
309,309,301,55
310,310,301,1
311,311,304,2
312,312,307,1
313,313,308,26
314,314,310,3
315,315,312,31
316,316,314,1
317,317,315,2
318,318,315,55
319,319,320,2
320,320,321,55
321,321,321,1
322,322,321,11
323,323,324,1
324,324,327,1
325,325,328,1
326,326,328,10
327,327,329,4
328,328,329,1
329,329,329,8
330,330,332,9
331,331,333,3
332,332,334,2
333,333,335,55
334,334,335,1
335,335,336,15
336,336,336,2
337,337,337,4
338,338,338,1
339,339,339,34
340,340,339,1
341,341,340,3
342,342,342,1
343,343,343,4
344,344,343,3
345,345,343,1
346,346,345,28
347,347,345,2
348,348,346,1
349,349,349,3
350,350,349,1
351,351,349,10
352,352,350,1
353,353,353,1
354,354,356,1
355,355,356,12
356,356,356,11
357,357,357,4
358,358,357,55
360,360,360,2
361,361,360,1
362,362,362,1
363,363,363,36
364,364,363,15
365,365,363,2
366,366,363,1
367,367,364,1
368,368,365,11
370,370,366,1
371,371,367,34
372,372,367,67
373,373,367,18
374,374,367,1
375,375,368,2
376,376,369,1
377,377,371,3
378,378,371,1
379,379,372,16
380,380,372,1
381,381,374,1
382,382,375,2
383,383,377,18
384,384,381,1
385,385,385,2
386,386,389,2
387,387,392,28
388,388,392,13
389,389,396,2
391,391,396,9
392,392,397,3
393,393,397,1
394,394,398,1
395,395,398,11
396,396,400,55
397,397,400,11
398,398,403,34
399,399,405,2
400,400,405,1
401,401,406,29
402,402,406,58
403,403,406,1
404,404,409,18
405,405,409,1
406,406,412,3
407,407,412,1
408,408,412,9
410,410,413,25
411,411,413,1
412,412,414,4
413,413,417,1
