,Unnamed: 0,time,event
0,0,1,34
1,1,2,34
2,2,2,3
3,3,2,1
4,4,3,3
5,5,4,34
6,6,4,78
7,7,4,3
8,8,4,1
9,9,5,3
10,10,5,1
11,11,6,3
12,12,7,1
13,13,8,34
14,14,8,15
15,15,10,9
16,16,11,4
17,17,11,1
18,18,12,3
19,19,14,34
20,20,14,3
21,21,14,1
22,22,15,1
23,23,18,3
24,24,19,4
25,25,19,20
26,26,19,1
27,27,20,34
28,28,20,1
29,29,21,31
30,30,21,1
31,31,21,11
32,32,23,34
33,33,23,3
34,34,24,37
35,35,25,4
36,36,25,1
37,37,26,34
38,38,26,1
39,39,27,2
40,40,27,78
41,41,27,1
42,42,27,9
43,43,28,34
44,44,28,2
45,45,31,3
46,46,32,18
47,47,33,15
48,48,36,34
49,49,36,22
50,50,39,3
51,51,40,34
52,52,40,4
53,53,40,15
54,54,40,24
55,55,41,57
56,56,41,1
57,57,42,4
58,58,42,1
59,59,43,3
60,60,43,44
61,61,44,34
62,62,44,3
63,63,45,25
64,64,49,4
65,65,49,31
66,66,49,32
67,67,49,1
68,68,50,3
69,69,51,34
70,70,51,3
71,71,52,34
72,72,52,78
73,73,52,3
74,74,52,1
75,75,53,37
76,76,53,2
77,77,53,3
78,78,54,39
79,79,54,9
80,80,55,3
81,81,55,1
82,82,56,34
83,83,56,2
84,84,56,1
85,85,58,20
86,86,58,3
87,87,59,34
88,88,59,1
89,89,61,34
90,90,61,16
91,91,61,1
92,92,61,72
93,93,63,37
94,94,63,22
95,95,63,1
96,96,65,16
97,97,65,3
98,98,66,3
99,99,66,1
100,100,66,11
101,101,67,16
102,102,68,34
103,103,68,16
104,104,68,9
105,105,69,15
106,106,69,2
107,107,69,24
108,108,69,16
109,109,69,1
110,110,70,24
111,111,70,16
112,112,70,3
113,113,70,32
114,114,70,1
115,115,70,9
116,116,70,11
117,117,71,16
118,118,72,3
119,119,76,9
120,120,77,2
121,121,77,1
122,122,78,34
123,123,78,16
124,124,79,34
125,125,80,3
126,126,81,34
127,127,81,3
128,128,82,34
129,129,82,15
130,130,82,3
131,131,82,1
132,132,83,24
133,133,83,1
134,134,83,11
135,135,84,34
136,136,84,15
137,137,84,1
138,138,86,3
139,139,87,15
140,140,87,16
