,Unnamed: 0,time,event
0,0,2,15
1,1,2,54
2,2,3,26
3,3,4,3
4,4,4,12
5,5,6,91
6,6,6,12
7,7,7,12
8,8,8,12
9,9,9,12
10,10,12,12
11,11,13,12
12,12,13,11
13,13,14,12
14,14,18,12
15,15,19,3
16,16,19,44
17,17,20,44
18,18,20,12
19,19,21,12
20,20,25,12
21,21,28,44
22,22,29,72
23,23,31,72
24,24,36,12
25,25,37,91
26,26,37,12
27,27,40,12
28,28,42,3
29,29,44,17
30,30,46,12
31,31,67,3
32,32,69,12
33,33,82,12
34,34,91,12
35,35,93,3
36,36,93,12
37,37,95,12
38,38,96,12
39,39,100,12
40,40,101,91
41,41,114,12
42,42,116,3
43,43,137,91
44,44,148,12
45,45,153,0
46,46,153,32
47,47,153,54
48,48,154,1
49,49,154,11
50,50,155,82
51,51,155,17
52,52,155,18
53,53,155,1
54,54,155,11
55,55,156,18
56,56,156,72
57,57,156,11
58,58,159,80
59,59,159,1
60,60,159,11
61,61,161,1
62,62,162,12
63,63,162,11
64,64,166,12
65,65,167,58
66,66,172,91
67,67,176,3
68,68,177,12
69,69,178,12
70,70,179,12
71,71,180,12
72,72,189,11
74,74,196,91
75,75,196,32
76,76,198,3
77,77,198,72
78,78,198,11
79,79,199,0
80,80,199,18
81,81,199,12
82,82,200,39
83,83,200,12
84,84,200,11
86,86,203,11
87,87,205,36
88,88,205,12
89,89,205,11
90,90,206,32
91,91,206,18
92,92,206,11
93,93,207,4
94,94,207,11
95,95,208,12
96,96,208,11
97,97,213,17
98,98,216,12
99,99,217,3
100,100,225,80
101,101,229,12
102,102,229,72
103,103,230,12
104,104,231,12
105,105,232,12
106,106,235,13
107,107,235,12
108,108,235,11
109,109,236,91
110,110,236,12
111,111,238,12
112,112,239,12
113,113,240,12
114,114,241,34
115,115,241,12
116,116,242,12
117,117,243,34
118,118,243,12
119,119,244,17
120,120,244,35
121,121,244,1
122,122,244,12
123,123,244,11
124,124,245,4
125,125,245,1
126,126,245,12
127,127,245,11
128,128,246,12
129,129,248,12
130,130,249,12
131,131,249,72
132,132,250,48
133,133,250,18
134,134,250,12
135,135,251,3
136,136,251,12
137,137,251,11
138,138,252,12
139,139,254,12
140,140,255,1
141,141,255,12
142,142,256,12
143,143,257,18
144,144,257,12
145,145,258,25
146,146,258,32
147,147,258,12
148,148,258,11
149,149,259,12
150,150,259,11
151,151,260,12
152,152,261,36
153,153,261,24
154,154,261,18
155,155,261,12
156,156,262,25
157,157,262,1
158,158,262,12
159,159,263,12
160,160,264,24
161,161,264,18
162,162,264,12
163,163,264,11
164,164,267,12
165,165,268,12
166,166,269,12
167,167,271,12
168,168,272,12
169,169,273,91
170,170,273,1
171,171,273,12
172,172,273,11
173,173,274,17
174,174,274,12
175,175,275,12
176,176,275,11
177,177,276,4
178,178,276,25
179,179,276,1
180,180,276,12
181,181,277,15
182,182,277,18
183,183,277,12
184,184,278,12
185,185,279,36
186,186,280,12
187,187,280,11
188,188,281,12
189,189,282,12
190,190,283,3
191,191,283,1
192,192,283,12
193,193,284,12
194,194,285,1
195,195,285,12
196,196,286,11
197,197,287,12
198,198,288,1
199,199,288,12
201,201,289,1
202,202,289,12
203,203,290,44
204,204,290,12
205,205,291,12
206,206,292,15
207,207,292,35
208,208,292,18
209,209,292,1
210,210,292,12
211,211,293,12
212,212,294,12
213,213,294,11
214,214,295,36
215,215,295,44
216,216,295,8
217,217,295,12
218,218,296,43
219,219,296,72
220,220,296,9
221,221,298,12
222,222,298,11
223,223,300,23
224,224,300,18
226,226,302,25
227,227,302,12
228,228,303,3
229,229,303,12
230,230,305,17
231,231,305,1
232,232,305,12
233,233,306,34
234,234,306,24
235,235,306,12
236,236,308,67
238,238,309,21
239,239,311,21
240,240,312,12
241,241,313,1
242,242,313,12
244,244,315,12
245,245,315,72
247,247,316,12
248,248,317,34
249,249,317,12
250,250,318,25
251,251,318,1
252,252,318,12
253,253,319,2
254,254,319,12
255,255,320,34
256,256,320,12
257,257,321,43
258,258,321,31
259,259,321,18
260,260,322,32
261,261,322,1
262,262,322,12
263,263,322,11
264,264,323,12
265,265,324,0
266,266,325,12
267,267,326,1
268,268,328,36
269,269,328,1
270,270,329,11
271,271,331,24
272,272,331,12
273,273,331,11
274,274,332,1
275,275,332,54
276,276,332,12
277,277,333,25
278,278,333,3
279,279,335,17
280,280,335,1
281,281,336,36
282,282,336,91
283,283,336,11
284,284,343,11
285,285,344,12
286,286,347,12
287,287,348,1
288,288,349,33
289,289,349,12
290,290,349,72
292,292,350,1
293,293,350,12
294,294,350,11
295,295,351,54
296,296,355,1
297,297,355,12
298,298,356,18
299,299,357,1
300,300,357,12
301,301,358,11
302,302,361,1
303,303,361,72
304,304,361,9
305,305,362,28
306,306,362,36
307,307,362,46
308,308,363,58
309,309,363,11
310,310,364,91
311,311,366,17
312,312,367,36
313,313,367,25
314,314,367,2
315,315,368,0
316,316,368,11
317,317,370,28
318,318,370,31
319,319,370,3
320,320,370,1
321,321,370,11
322,322,371,36
323,323,371,11
324,324,372,12
325,325,373,33
326,326,374,36
327,327,374,23
328,328,376,11
329,329,377,2
331,331,378,1
332,332,378,11
333,333,379,33
