,Unnamed: 0,time,event
0,0,6,29
1,1,30,82
2,2,30,12
3,3,33,1
4,4,34,28
5,5,34,25
6,6,34,15
7,7,34,18
8,8,34,12
9,9,34,9
10,10,34,11
11,11,35,18
12,12,37,1
13,13,38,4
14,14,38,11
15,15,39,11
16,16,40,15
17,17,42,15
18,18,43,11
19,19,44,15
20,20,46,82
21,21,47,9
22,22,49,11
23,23,50,82
24,24,55,1
25,25,59,12
26,26,59,11
27,27,63,16
28,28,64,3
29,29,69,82
30,30,73,10
31,31,76,29
32,32,76,82
33,33,77,11
34,34,79,82
35,35,85,4
36,36,86,15
37,37,86,18
38,38,86,9
39,39,86,11
40,40,87,91
41,41,87,1
42,42,88,11
43,43,90,9
44,44,92,1
45,45,92,9
46,46,92,11
47,47,93,1
48,48,93,9
49,49,93,11
50,50,94,15
51,51,94,11
52,52,95,18
53,53,96,1
54,54,96,11
55,55,97,39
56,56,100,18
57,57,100,1
58,58,107,18
59,59,107,1
60,60,107,9
61,61,108,15
62,62,109,82
63,63,110,11
64,64,111,12
65,65,111,10
66,66,112,11
67,67,114,9
68,68,115,15
69,69,115,11
70,70,116,24
71,71,117,9
72,72,121,1
73,73,121,11
74,74,122,1
75,75,124,4
76,76,124,3
77,77,126,4
78,78,128,2
79,79,129,18
80,80,130,1
81,81,132,25
82,82,132,1
83,83,133,3
84,84,135,9
85,85,136,25
86,86,136,9
87,87,139,82
88,88,139,55
89,89,142,1
90,90,146,18
91,91,148,25
92,92,148,12
93,93,148,11
94,94,154,1
95,95,154,11
96,96,156,11
97,97,157,15
98,98,158,11
99,99,159,3
100,100,159,11
101,101,160,15
102,102,161,11
103,103,162,4
104,104,162,11
105,105,165,1
106,106,166,33
107,107,167,11
108,108,169,11
109,109,170,82
110,110,170,1
111,111,172,4
112,112,172,25
113,113,172,26
114,114,172,11
115,115,173,3
116,116,174,1
117,117,174,12
118,118,175,11
119,119,176,1
120,120,177,1
121,121,180,25
122,122,185,25
