,Unnamed: 0,time,event
0,0,1,1
1,1,2,37
2,2,2,3
3,3,2,1
5,5,4,1
6,6,6,1
7,7,7,1
8,8,8,57
9,9,8,1
10,10,9,3
11,11,9,11
12,12,11,24
14,14,11,8
15,15,11,9
16,16,11,11
17,17,13,55
18,18,13,3
19,19,13,1
20,20,15,1
21,21,16,1
22,22,16,11
23,23,17,34
24,24,17,3
25,25,17,1
26,26,18,1
27,27,18,11
28,28,20,3
29,29,22,2
30,30,22,8
31,31,23,3
32,32,25,3
33,33,26,34
34,34,26,3
35,35,27,3
36,36,30,3
37,37,35,3
38,38,36,28
39,39,36,3
40,40,36,11
41,41,37,3
42,42,38,1
43,43,39,34
44,44,45,34
45,45,48,34
46,46,48,3
47,47,48,1
48,48,59,3
49,49,59,1
50,50,60,15
51,51,61,2
53,53,61,3
54,54,63,34
55,55,63,1
56,56,64,11
57,57,65,34
58,58,66,1
59,59,66,11
60,60,68,34
61,61,68,11
62,62,72,3
63,63,73,34
64,64,74,3
65,65,76,3
66,66,76,1
67,67,77,3
68,68,83,3
69,69,85,2
70,70,87,34
71,71,87,1
72,72,91,37
73,73,91,39
74,74,91,1
75,75,91,72
76,76,91,11
77,77,92,11
78,78,93,34
79,79,93,2
80,80,93,78
81,81,94,3
82,82,96,3
83,83,97,3
84,84,98,34
85,85,98,1
86,86,98,11
87,87,99,11
88,88,100,34
89,89,101,11
90,90,102,1
91,91,103,28
92,92,104,34
93,93,105,1
94,94,106,34
95,95,106,55
96,96,106,11
97,97,107,1
98,98,108,15
99,99,108,1
100,100,109,34
101,101,109,3
102,102,109,1
103,103,111,2
104,104,111,1
105,105,112,34
106,106,112,1
107,107,114,34
108,108,114,2
109,109,114,1
110,110,115,2
111,111,115,78
112,112,115,1
113,113,116,1
114,114,117,3
115,115,122,3
116,116,125,1
117,117,130,3
118,118,132,3
119,119,133,3
120,120,135,11
121,121,136,78
122,122,138,1
123,123,140,55
124,124,140,1
125,125,141,1
126,126,145,3
127,127,150,78
128,128,150,11
129,129,152,34
130,130,152,78
131,131,152,3
132,132,153,1
133,133,154,3
134,134,154,1
135,135,162,3
136,136,164,15
137,137,164,3
138,138,164,11
139,139,165,1
140,140,168,34
141,141,168,15
142,142,169,78
143,143,170,3
144,144,171,11
145,145,174,3
146,146,175,1
147,147,175,11
148,148,176,55
149,149,176,1
150,150,178,55
151,151,178,24
152,152,178,1
153,153,178,11
154,154,179,1
155,155,180,3
156,156,180,1
157,157,181,15
158,158,183,4
159,159,183,11
160,160,184,39
161,161,184,1
163,163,185,1
164,164,186,3
165,165,186,1
166,166,187,34
167,167,187,11
168,168,189,3
169,169,190,3
170,170,190,1
171,171,191,1
172,172,192,3
173,173,193,15
174,174,193,1
175,175,194,3
176,176,196,1
177,177,197,34
178,178,198,34
179,179,198,1
180,180,199,34
181,181,199,1
182,182,200,24
183,183,200,1
184,184,201,1
185,185,202,34
186,186,202,15
187,187,202,3
188,188,202,32
189,189,202,1
190,190,203,3
191,191,203,1
192,192,204,1
193,193,204,11
194,194,205,34
195,195,205,31
196,196,205,1
197,197,205,11
198,198,206,34
199,199,206,1
200,200,207,1
201,201,208,1
202,202,209,11
203,203,210,3
204,204,210,1
205,205,211,15
206,206,211,3
207,207,211,32
208,208,211,1
209,209,212,34
210,210,212,3
211,211,212,11
212,212,213,34
213,213,213,1
214,214,214,24
215,215,214,8
216,216,215,34
217,217,217,3
218,218,217,11
219,219,218,1
220,220,218,11
221,221,219,1
222,222,220,34
223,223,220,43
224,224,220,24
225,225,220,11
226,226,221,1
227,227,222,34
228,228,222,15
229,229,222,24
230,230,222,9
231,231,223,34
232,232,223,3
233,233,225,3
234,234,225,1
235,235,226,3
236,236,226,1
237,237,228,3
238,238,228,1
239,239,230,1
240,240,231,3
241,241,231,1
242,242,232,34
243,243,233,1
244,244,234,57
245,245,234,1
246,246,235,34
247,247,235,15
248,248,235,3
249,249,235,32
250,250,238,1
251,251,239,3
252,252,239,1
253,253,240,1
254,254,241,1
255,255,242,3
256,256,242,1
257,257,242,11
258,258,243,1
259,259,244,1
261,261,246,34
262,262,246,4
263,263,246,3
