,Unnamed: 0,time,event
0,0,2,67
1,1,2,19
4,4,3,43
6,6,3,39
7,7,6,34
8,8,8,15
9,9,12,34
10,10,12,9
11,11,12,11
12,12,13,2
13,13,15,15
14,14,16,3
15,15,17,1
16,16,18,11
18,18,24,1
19,19,26,11
20,20,27,43
21,21,27,1
22,22,28,15
23,23,29,15
24,24,30,11
25,25,31,15
26,26,31,11
27,27,32,11
28,28,33,15
29,29,33,1
30,30,34,1
31,31,36,15
32,32,36,1
33,33,36,11
34,34,37,15
35,35,39,15
36,36,39,11
37,37,41,34
38,38,41,36
39,39,41,3
40,40,42,15
41,41,43,3
42,42,43,18
43,43,43,1
44,44,43,11
45,45,44,11
46,46,45,15
47,47,45,2
48,48,45,11
49,49,46,1
50,50,47,34
51,51,47,4
52,52,47,3
53,53,49,35
54,54,49,1
55,55,50,11
56,56,52,3
57,57,53,2
58,58,54,34
60,60,54,1
61,61,56,2
62,62,56,1
63,63,57,15
64,64,57,11
65,65,58,1
66,66,59,11
67,67,60,15
68,68,60,1
69,69,60,11
70,70,62,15
71,71,62,2
72,72,64,1
73,73,65,15
74,74,65,1
75,75,65,11
76,76,67,1
77,77,67,11
78,78,68,48
79,79,68,3
80,80,68,1
81,81,69,34
82,82,69,9
83,83,71,2
84,84,72,15
85,85,72,11
86,86,73,15
87,87,73,11
88,88,74,11
89,89,75,2
90,90,75,1
91,91,75,11
92,92,76,15
93,93,76,3
94,94,77,1
95,95,79,15
96,96,79,11
97,97,80,2
98,98,80,3
99,99,80,1
100,100,80,11
101,101,81,1
102,102,82,34
104,104,82,11
105,105,83,1
106,106,84,1
107,107,85,15
108,108,85,1
109,109,85,11
110,110,86,11
111,111,87,91
112,112,87,1
113,113,87,11
114,114,89,15
115,115,90,15
116,116,90,2
117,117,93,1
118,118,93,11
119,119,94,3
120,120,95,16
121,121,98,15
122,122,98,1
123,123,99,11
124,124,101,11
125,125,102,15
126,126,102,1
127,127,103,1
128,128,104,34
129,129,105,2
130,130,106,3
131,131,106,1
132,132,107,4
133,133,107,1
134,134,109,1
135,135,109,11
136,136,110,1
137,137,111,2
138,138,111,1
139,139,112,1
141,141,114,3
142,142,114,1
143,143,115,2
144,144,115,11
145,145,116,1
146,146,118,1
147,147,119,36
148,148,119,2
149,149,119,1
151,151,121,43
152,152,121,22
153,153,121,11
154,154,122,43
155,155,123,1
156,156,124,11
157,157,126,1
158,158,127,2
159,159,128,3
160,160,131,1
161,161,131,11
162,162,132,15
163,163,132,1
164,164,134,11
165,165,135,16
166,166,135,1
167,167,135,11
168,168,136,3
169,169,137,11
170,170,141,11
172,172,144,11
173,173,145,2
174,174,145,1
175,175,145,11
176,176,149,3
177,177,149,11
178,178,151,11
179,179,152,34
180,180,152,2
181,181,152,11
182,182,153,1
183,183,154,3
184,184,155,3
185,185,155,11
186,186,157,11
187,187,158,1
188,188,159,15
189,189,160,3
190,190,162,25
191,191,162,1
192,192,163,11
193,193,165,1
194,194,165,11
195,195,166,2
196,196,166,1
197,197,168,3
198,198,168,11
199,199,169,3
200,200,169,1
201,201,170,15
202,202,170,3
203,203,171,1
204,204,171,11
206,206,173,1
207,207,173,11
208,208,174,15
209,209,174,3
210,210,174,1
211,211,175,3
212,212,176,11
213,213,177,36
214,214,177,3
215,215,178,22
216,216,178,3
217,217,178,1
218,218,178,9
219,219,178,11
220,220,179,36
221,221,179,3
222,222,180,3
223,223,180,1
224,224,181,3
225,225,181,1
226,226,182,15
227,227,182,3
228,228,183,2
229,229,183,3
230,230,183,11
231,231,184,3
232,232,184,1
233,233,185,3
234,234,186,3
235,235,186,1
236,236,187,3
237,237,187,11
238,238,189,37
239,239,189,3
240,240,190,3
241,241,191,3
242,242,192,3
243,243,192,11
244,244,193,3
245,245,194,43
246,246,195,3
247,247,196,3
248,248,197,3
249,249,198,3
250,250,199,3
251,251,200,3
252,252,201,3
253,253,202,3
254,254,203,16
255,255,203,3
257,257,204,3
258,258,205,3
259,259,206,3
260,260,207,15
261,261,207,3
262,262,208,3
263,263,208,1
264,264,209,15
265,265,209,2
266,266,209,1
267,267,211,15
268,268,211,1
269,269,211,11
270,270,213,1
271,271,214,23
272,272,214,11
273,273,215,11
274,274,216,1
275,275,217,15
276,276,217,3
277,277,217,1
278,278,218,2
279,279,218,1
280,280,219,1
282,282,221,15
283,283,221,3
284,284,221,11
285,285,222,16
286,286,222,11
287,287,223,16
288,288,223,3
289,289,223,1
290,290,228,11
291,291,229,3
292,292,229,11
293,293,231,16
294,294,231,1
295,295,232,11
296,296,233,3
297,297,233,45
298,298,234,2
300,300,234,1
301,301,235,1
302,302,235,9
303,303,239,3
305,305,239,1
306,306,241,2
307,307,241,1
308,308,242,15
309,309,242,1
310,310,242,11
311,311,243,4
312,312,243,1
313,313,244,2
314,314,244,11
315,315,245,1
316,316,246,15
317,317,246,1
318,318,246,11
319,319,247,37
320,320,248,3
321,321,248,1
322,322,249,1
323,323,253,3
324,324,253,1
326,326,255,13
327,327,257,13
328,328,258,13
329,329,259,13
330,330,260,3
332,332,261,18
333,333,261,1
334,334,262,1
335,335,262,11
336,336,263,2
337,337,263,1
338,338,264,1
339,339,264,11
340,340,265,36
342,342,265,1
343,343,266,2
344,344,267,1
345,345,267,11
346,346,269,2
347,347,269,11
348,348,271,2
349,349,271,16
350,350,272,1
352,352,276,3
353,353,278,16
354,354,279,2
356,356,283,2
357,357,283,11
358,358,284,3
360,360,285,1
362,362,288,11
363,363,289,23
364,364,289,3
365,365,289,11
366,366,290,24
369,369,295,11
370,370,296,11
371,371,299,1
372,372,301,18
373,373,302,1
374,374,302,11
375,375,307,1
376,376,309,1
377,377,310,5
378,378,315,3
379,379,318,2
380,380,319,36
381,381,319,11
382,382,320,2
383,383,320,1
384,384,320,11
385,385,321,1
386,386,321,11
387,387,322,9
388,388,322,11
389,389,323,11
390,390,324,5
391,391,324,36
392,392,325,2
393,393,325,11
394,394,326,15
396,396,327,1
397,397,327,11
398,398,328,31
399,399,328,2
400,400,328,1
401,401,328,11
402,402,329,10
403,403,330,11
404,404,332,11
405,405,333,3
406,406,334,1
407,407,334,11
408,408,335,11
409,409,336,16
410,410,338,11
411,411,344,2
412,412,344,3
413,413,344,11
416,416,347,3
418,418,348,1
419,419,351,11
421,421,355,1
423,423,357,24
424,424,357,1
425,425,357,50
426,426,358,11
427,427,359,2
428,428,360,11
429,429,361,11
430,430,362,4
431,431,362,15
432,432,362,2
433,433,362,50
434,434,367,106
435,435,367,15
436,436,368,15
437,437,368,3
438,438,369,1
439,439,370,91
440,440,372,2
441,441,372,1
442,442,373,1
443,443,373,11
444,444,374,2
445,445,374,11
446,446,375,1
447,447,380,1
448,448,381,16
449,449,382,16
450,450,383,3
452,452,387,15
454,454,390,16
455,455,390,11
456,456,391,1
457,457,392,16
459,459,393,1
460,460,394,11
461,461,395,2
462,462,395,1
463,463,395,11
464,464,396,1
465,465,396,11
466,466,397,1
467,467,398,2
468,468,399,1
469,469,400,4
470,470,400,1
471,471,400,9
472,472,400,11
473,473,401,4
474,474,401,23
475,475,401,11
476,476,402,2
477,477,402,1
478,478,402,11
479,479,403,36
480,480,403,1
481,481,403,11
482,482,404,2
483,483,404,1
484,484,404,11
485,485,405,1
486,486,406,31
487,487,407,4
488,488,407,2
489,489,407,1
490,490,407,11
491,491,408,25
492,492,408,32
493,493,408,11
494,494,409,2
495,495,409,1
496,496,409,11
497,497,410,25
498,498,410,3
499,499,410,18
500,500,410,11
501,501,411,15
502,502,411,1
503,503,411,11
504,504,412,36
505,505,413,1
506,506,414,2
507,507,414,11
508,508,415,4
509,509,415,11
510,510,416,2
511,511,416,1
512,512,416,11
513,513,417,25
514,514,417,1
515,515,417,11
516,516,418,2
517,517,420,1
518,518,421,2
519,519,421,11
520,520,422,82
521,521,424,25
522,522,424,11
524,524,425,1
525,525,427,43
526,526,433,82
527,527,433,35
528,528,435,2
529,529,435,1
530,530,436,15
531,531,436,16
532,532,436,3
533,533,436,1
534,534,437,1
535,535,438,25
536,536,438,32
537,537,438,1
538,538,443,15
539,539,443,1
540,540,445,43
542,542,447,5
543,543,451,3
544,544,460,1
545,545,461,36
546,546,463,2
547,547,463,1
548,548,463,11
549,549,464,2
550,550,464,11
551,551,465,82
552,552,465,3
553,553,466,11
554,554,467,15
555,555,467,2
556,556,467,1
557,557,467,11
558,558,468,43
559,559,468,15
560,560,468,2
561,561,468,32
562,562,468,18
563,563,469,1
564,564,472,2
565,565,472,11
566,566,473,3
567,567,474,2
568,568,477,2
570,570,477,11
571,571,478,2
572,572,478,11
573,573,479,11
574,574,480,16
575,575,481,2
576,576,481,1
577,577,482,1
578,578,483,43
579,579,483,15
