,Unnamed: 0,time,event
0,0,0,4
1,1,1,28
2,2,1,9
3,3,2,2
4,4,3,1
5,5,4,9
6,6,5,1
7,7,6,2
8,8,6,9
9,9,7,1
10,10,8,2
11,11,8,1
12,12,11,1
13,13,11,9
14,14,12,2
15,15,12,1
16,16,13,1
17,17,14,20
18,18,14,3
19,19,15,5
20,20,15,20
21,21,15,3
22,22,15,1
23,23,17,1
24,24,18,1
25,25,21,1
26,26,25,3
27,27,25,1
28,28,27,3
29,29,27,1
30,30,28,61
31,31,28,1
32,32,29,1
33,33,30,1
34,34,32,4
35,35,32,1
36,36,34,4
37,37,34,3
38,38,35,34
39,39,35,21
40,40,35,3
41,41,36,3
42,42,40,1
43,43,41,3
44,44,44,3
45,45,44,1
46,46,47,34
47,47,47,24
48,48,47,39
49,49,47,11
50,50,48,1
51,51,51,4
52,52,51,1
53,53,52,2
54,54,52,3
55,55,53,28
56,56,53,1
57,57,56,2
58,58,57,16
59,59,57,3
60,60,57,1
61,61,58,16
62,62,61,16
63,63,61,1
64,64,62,34
65,65,63,34
66,66,64,15
67,67,64,1
68,68,65,34
69,69,65,2
70,70,65,10
71,71,66,1
72,72,67,16
73,73,67,3
74,74,68,4
75,75,68,1
76,76,70,2
77,77,70,1
78,78,70,9
79,79,71,28
80,80,71,39
81,81,71,1
82,82,71,10
83,83,72,4
84,84,72,15
85,85,72,1
86,86,72,11
87,87,74,5
88,88,74,20
89,89,74,16
90,90,74,1
91,91,75,16
92,92,75,3
93,93,76,5
94,94,76,1
95,95,79,1
96,96,80,61
97,97,80,1
98,98,82,34
99,99,84,1
100,100,85,34
101,101,87,1
102,102,88,1
103,103,89,21
104,104,89,2
105,105,90,18
106,106,90,1
107,107,90,9
108,108,91,3
109,109,94,1
110,110,95,15
111,111,95,1
112,112,96,15
113,113,96,24
114,114,96,3
115,115,97,3
116,116,97,1
117,117,99,34
118,118,101,3
119,119,102,1
120,120,103,34
121,121,103,28
123,123,104,34
124,124,104,1
125,125,105,34
126,126,105,3
127,127,105,18
128,128,105,10
129,129,106,34
130,130,106,3
131,131,106,1
132,132,107,2
133,133,108,1
134,134,110,1
135,135,111,1
136,136,112,34
137,137,112,4
138,138,112,3
139,139,112,9
140,140,113,3
141,141,113,35
143,143,113,11
144,144,114,50
145,145,115,50
146,146,116,1
147,147,116,50
148,148,117,4
149,149,118,34
150,150,118,1
151,151,119,2
152,152,119,1
154,154,120,1
155,155,121,34
156,156,121,3
157,157,121,1
158,158,125,2
159,159,126,50
160,160,127,18
161,161,127,1
162,162,127,9
163,163,129,4
164,164,130,22
165,165,130,9
166,166,130,11
167,167,131,34
168,168,131,28
169,169,131,1
170,170,131,11
171,171,132,3
172,172,133,28
173,173,133,25
174,174,133,11
175,175,136,1
176,176,137,1
177,177,141,3
178,178,141,1
179,179,142,20
180,180,148,3
181,181,150,5
182,182,151,1
183,183,152,4
184,184,152,13
185,185,153,3
186,186,164,20
187,187,165,4
188,188,165,1
189,189,166,3
190,190,166,11
191,191,167,2
192,192,167,1
193,193,167,11
194,194,168,2
195,195,169,24
196,196,169,1
197,197,170,4
198,198,170,1
199,199,171,50
200,200,172,15
201,201,172,1
202,202,174,50
203,203,175,4
204,204,175,1
205,205,176,1
206,206,178,4
207,207,178,2
208,208,179,1
209,209,180,1
210,210,180,50
211,211,180,9
212,212,181,28
213,213,181,1
214,214,182,95
215,215,182,50
216,216,182,9
217,217,185,34
218,218,185,1
219,219,186,21
220,220,186,24
221,221,186,1
222,222,188,1
223,223,189,2
224,224,189,18
225,225,189,1
226,226,189,50
227,227,189,11
228,228,190,34
229,229,190,2
230,230,190,55
231,231,190,3
232,232,190,1
233,233,190,11
234,234,191,24
235,235,191,1
236,236,192,1
237,237,193,1
239,239,194,25
240,240,194,18
241,241,194,11
242,242,195,1
243,243,196,20
244,244,196,3
245,245,197,1
246,246,198,3
247,247,199,2
248,248,199,1
249,249,200,1
250,250,202,3
251,251,204,3
252,252,204,1
253,253,205,1
254,254,209,4
255,255,210,34
256,256,211,1
257,257,213,4
258,258,214,1
259,259,217,1
260,260,222,3
261,261,224,34
262,262,227,18
263,263,228,50
264,264,228,9
265,265,229,4
266,266,230,2
267,267,231,9
268,268,234,4
269,269,234,50
270,270,234,9
271,271,235,1
272,272,236,9
273,273,237,2
274,274,239,9
275,275,240,24
276,276,240,1
277,277,240,50
278,278,241,28
279,279,241,20
280,280,241,2
281,281,241,24
282,282,241,1
283,283,241,50
284,284,243,15
285,285,243,50
286,286,243,9
287,287,244,20
288,288,245,4
289,289,245,13
290,290,245,1
291,291,246,1
292,292,247,1
293,293,249,36
294,294,250,15
295,295,250,24
296,296,252,15
297,297,252,35
298,298,252,1
300,300,256,5
301,301,256,20
303,303,257,34
304,304,257,3
305,305,257,9
306,306,258,15
307,307,259,1
308,308,259,9
309,309,261,21
310,310,262,21
311,311,262,1
312,312,262,9
313,313,262,10
314,314,263,4
315,315,263,21
316,316,263,55
318,318,263,1
319,319,264,21
320,320,264,55
321,321,265,34
322,322,265,55
323,323,266,2
324,324,266,55
325,325,266,9
326,326,267,1
327,327,268,15
328,328,268,1
329,329,270,34
330,330,270,1
331,331,271,2
332,332,271,1
333,333,272,18
334,334,272,1
335,335,273,54
337,337,276,3
338,338,277,55
339,339,278,15
340,340,279,34
341,341,279,15
342,342,279,1
343,343,280,15
344,344,281,34
345,345,281,1
346,346,283,1
347,347,284,4
348,348,284,1
349,349,289,4
350,350,289,3
351,351,290,5
352,352,290,20
353,353,293,5
354,354,296,4
355,355,296,1
356,356,297,3
357,357,301,3
358,358,303,53
359,359,305,11
360,360,306,34
361,361,306,1
362,362,307,1
363,363,308,1
364,364,308,8
365,365,309,24
366,366,309,1
367,367,309,8
368,368,309,9
369,369,310,4
370,370,310,15
371,371,311,4
372,372,311,15
373,373,311,2
374,374,311,1
375,375,312,9
376,376,313,15
377,377,313,11
378,378,314,34
379,379,316,1
380,380,317,15
381,381,319,9
382,382,320,34
383,383,320,4
384,384,320,2
385,385,320,8
386,386,321,34
387,387,321,20
388,388,321,50
389,389,322,21
390,390,322,8
391,391,323,1
392,392,323,11
393,393,324,4
394,394,325,4
395,395,325,1
396,396,326,4
397,397,326,21
398,398,326,9
399,399,328,8
400,400,330,24
401,401,330,1
402,402,330,11
403,403,331,1
404,404,332,1
405,405,334,3
406,406,336,21
407,407,338,21
408,408,342,4
409,409,342,2
410,410,344,23
411,411,345,4
412,412,345,15
413,413,345,50
414,414,346,1
415,415,347,1
416,416,347,50
417,417,348,14
419,419,348,11
420,420,349,3
421,421,350,15
422,422,351,3
423,423,352,20
424,424,353,4
425,425,354,1
426,426,357,4
427,427,362,4
428,428,362,1
429,429,366,1
430,430,368,4
431,431,369,1
432,432,370,20
433,433,370,1
434,434,375,3
435,435,381,1
436,436,382,1
437,437,383,1
438,438,384,2
439,439,384,1
440,440,386,35
441,441,386,1
442,442,386,11
443,443,387,11
444,444,391,11
445,445,392,11
446,446,394,11
447,447,395,4
448,448,395,21
449,449,396,3
450,450,396,9
451,451,396,10
452,452,397,4
453,453,398,54
454,454,399,4
456,456,400,1
457,457,401,21
