,Unnamed: 0,time,event
0,0,2,4
1,1,2,16
2,2,2,1
3,3,4,3
4,4,4,11
5,5,5,4
6,6,5,1
7,7,6,46
8,8,6,15
9,9,6,2
10,10,7,46
11,11,7,11
12,12,8,3
13,13,8,1
14,14,12,1
15,15,13,0
16,16,13,1
17,17,14,1
18,18,15,28
19,19,15,1
20,20,16,1
21,21,17,1
22,22,18,1
23,23,20,1
24,24,21,4
25,25,21,36
26,26,21,1
27,27,21,9
28,28,23,1
29,29,24,4
30,30,24,1
31,31,26,1
32,32,27,1
33,33,28,1
34,34,28,11
35,35,30,0
36,36,30,1
37,37,32,3
38,38,32,1
39,39,33,18
40,40,33,1
41,41,33,11
42,42,34,1
43,43,35,1
44,44,35,9
45,45,35,11
46,46,38,2
47,47,38,1
48,48,39,4
49,49,39,1
50,50,40,1
51,51,41,18
52,52,41,1
53,53,41,11
54,54,42,1
55,55,42,9
56,56,42,11
57,57,43,1
58,58,44,46
59,59,44,18
60,60,46,1
61,61,47,11
62,62,49,46
63,63,49,2
64,64,50,1
65,65,52,1
66,66,52,11
67,67,53,4
68,68,53,28
69,69,53,1
70,70,55,1
71,71,56,1
72,72,57,4
73,73,57,1
74,74,57,11
75,75,58,1
76,76,59,2
77,77,60,16
78,78,60,1
79,79,61,3
80,80,62,1
81,81,63,16
82,82,63,1
83,83,64,4
84,84,64,1
85,85,64,19
86,86,65,26
87,87,66,1
88,88,66,11
89,89,69,4
90,90,70,46
91,91,70,3
92,92,70,9
93,93,71,1
94,94,73,1
95,95,74,1
96,96,75,4
97,97,75,1
98,98,78,1
99,99,79,4
100,100,79,1
101,101,80,11
102,102,82,1
103,103,83,46
104,104,83,11
105,105,84,1
106,106,87,1
107,107,88,21
108,108,88,1
109,109,89,18
110,110,90,11
111,111,91,3
112,112,91,1
113,113,92,3
114,114,93,4
115,115,93,1
116,116,96,4
117,117,96,1
118,118,98,48
119,119,98,2
120,120,98,1
121,121,98,11
122,122,99,1
123,123,100,4
124,124,100,1
125,125,103,26
126,126,104,1
127,127,106,1
128,128,107,1
129,129,108,9
130,130,109,4
131,131,110,2
132,132,110,1
133,133,112,1
134,134,112,11
135,135,115,4
136,136,115,1
137,137,116,1
138,138,117,1
139,139,118,11
140,140,119,0
141,141,119,3
142,142,119,1
143,143,119,11
144,144,120,1
145,145,121,3
146,146,123,2
147,147,124,1
148,148,125,11
149,149,126,1
150,150,127,4
151,151,127,1
152,152,128,1
153,153,129,1
154,154,131,1
155,155,132,1
156,156,133,21
157,157,133,1
158,158,135,1
159,159,136,0
160,160,138,2
161,161,139,2
162,162,139,1
163,163,140,3
164,164,140,1
165,165,146,4
166,166,146,3
167,167,146,1
168,168,147,1
169,169,147,9
170,170,149,1
171,171,151,1
172,172,152,3
173,173,156,18
174,174,157,1
175,175,158,1
176,176,159,2
177,177,159,8
178,178,159,9
179,179,159,11
180,180,160,46
181,181,160,1
182,182,160,11
183,183,162,4
184,184,162,1
185,185,162,9
186,186,163,1
187,187,165,1
188,188,167,1
189,189,168,11
190,190,169,1
191,191,169,19
192,192,170,9
193,193,171,1
194,194,173,1
195,195,174,11
196,196,175,4
197,197,175,25
198,198,175,24
199,199,175,1
200,200,175,11
201,201,177,2
202,202,177,1
203,203,179,1
204,204,180,1
205,205,182,3
206,206,182,1
207,207,182,11
208,208,185,15
209,209,185,3
210,210,185,1
211,211,186,1
212,212,188,4
213,213,188,11
214,214,189,0
215,215,189,46
216,216,189,1
217,217,191,1
218,218,192,1
219,219,193,2
220,220,194,1
221,221,196,24
222,222,196,1
223,223,196,11
224,224,198,3
225,225,198,1
226,226,203,4
227,227,203,61
228,228,203,15
229,229,203,1
230,230,206,3
231,231,209,4
232,232,209,1
233,233,209,9
234,234,209,11
235,235,214,3
236,236,217,0
237,237,217,1
238,238,220,4
239,239,220,1
240,240,222,1
241,241,223,2
242,242,223,18
243,243,223,1
244,244,225,3
245,245,225,1
246,246,226,1
247,247,227,4
248,248,227,0
249,249,227,1
250,250,229,1
251,251,232,1
252,252,233,0
253,253,233,1
254,254,236,4
255,255,236,0
256,256,237,0
257,257,238,1
258,258,239,0
259,259,239,3
260,260,239,1
261,261,241,1
262,262,241,11
263,263,243,1
264,264,244,0
265,265,244,3
266,266,244,1
267,267,244,11
268,268,245,4
269,269,245,1
270,270,246,1
271,271,247,1
272,272,248,0
273,273,248,1
274,274,248,11
275,275,249,3
276,276,249,1
277,277,250,3
278,278,250,9
279,279,251,4
280,280,251,46
281,281,251,26
282,282,251,1
283,283,254,1
284,284,254,9
285,285,255,4
286,286,255,15
287,287,255,1
288,288,256,2
289,289,256,1
290,290,256,9
291,291,257,1
292,292,259,1
293,293,260,9
294,294,262,1
295,295,264,2
296,296,264,1
297,297,265,46
298,298,265,1
299,299,267,1
300,300,269,1
301,301,270,0
302,302,270,2
303,303,270,1
304,304,271,2
305,305,271,1
306,306,274,3
307,307,274,1
308,308,276,3
309,309,277,1
310,310,278,4
311,311,279,0
312,312,279,1
313,313,280,24
314,314,281,1
315,315,282,1
316,316,283,2
317,317,283,3
318,318,283,1
319,319,284,1
320,320,286,16
321,321,286,1
322,322,286,11
323,323,287,1
324,324,288,1
325,325,288,9
326,326,290,1
327,327,293,1
328,328,293,11
329,329,294,16
330,330,294,1
331,331,296,1
332,332,297,1
333,333,298,1
335,335,300,18
336,336,300,1
337,337,300,11
338,338,301,1
339,339,302,2
340,340,303,1
341,341,306,3
342,342,306,1
343,343,307,1
344,344,308,4
345,345,308,11
346,346,309,1
347,347,310,1
348,348,312,9
349,349,313,1
350,350,315,1
351,351,316,1
352,352,318,1
353,353,321,1
354,354,322,1
355,355,325,1
356,356,328,4
357,357,328,2
358,358,328,1
359,359,329,25
360,360,329,1
361,361,329,11
362,362,330,1
363,363,331,1
364,364,332,1
365,365,333,1
366,366,333,11
367,367,334,1
368,368,336,16
369,369,336,1
370,370,337,3
371,371,338,26
372,372,338,1
373,373,339,4
374,374,339,1
375,375,341,1
376,376,342,1
377,377,342,11
378,378,344,1
379,379,345,2
380,380,346,1
381,381,348,2
382,382,348,1
383,383,349,4
384,384,349,3
385,385,350,1
386,386,353,1
387,387,355,4
388,388,355,50
389,389,355,9
390,390,355,11
391,391,356,11
392,392,359,1
393,393,360,1
394,394,361,1
395,395,361,11
396,396,363,2
397,397,363,11
398,398,364,1
399,399,364,9
400,400,366,1
401,401,367,31
402,402,367,36
403,403,367,15
404,404,367,11
405,405,368,3
406,406,368,1
407,407,369,4
408,408,369,15
409,409,370,1
410,410,371,1
411,411,373,3
412,412,373,1
413,413,374,4
414,414,375,1
415,415,376,2
416,416,376,1
417,417,378,1
418,418,379,1
419,419,380,18
420,420,381,4
421,421,381,16
422,422,381,3
423,423,381,1
424,424,382,1
425,425,383,2
426,426,383,1
427,427,384,1
428,428,385,15
429,429,385,1
430,430,386,1
431,431,388,2
432,432,388,1
433,433,389,1
434,434,390,1
435,435,391,25
436,436,391,1
437,437,391,50
438,438,391,9
439,439,391,11
440,440,392,1
441,441,394,2
442,442,394,1
443,443,394,11
444,444,395,4
445,445,395,1
446,446,396,4
447,447,396,1
448,448,396,11
449,449,397,2
450,450,400,25
451,451,400,3
452,452,400,1
453,453,401,21
454,454,401,1
455,455,403,15
456,456,403,18
457,457,403,1
458,458,404,2
459,459,404,1
460,460,405,2
461,461,405,1
462,462,405,11
463,463,406,4
464,464,406,1
465,465,407,1
466,466,408,1
467,467,408,11
468,468,409,1
469,469,410,2
470,470,411,4
471,471,411,1
472,472,412,1
473,473,414,1
474,474,415,1
475,475,416,4
476,476,416,1
477,477,417,2
478,478,417,1
479,479,418,15
480,480,418,1
481,481,420,2
482,482,420,1
483,483,422,1
484,484,422,9
485,485,423,1
486,486,425,26
487,487,426,3
488,488,426,1
489,489,427,3
490,490,428,1
491,491,429,1
492,492,430,1
493,493,430,11
494,494,432,4
495,495,432,1
496,496,433,1
497,497,433,11
