,Unnamed: 0,time,event
0,0,0,1
1,1,1,32
2,2,2,32
3,3,2,1
4,4,2,50
5,5,2,11
6,6,4,1
7,7,5,32
8,8,5,1
9,9,6,0
10,10,6,1
11,11,9,1
12,12,11,1
13,13,13,15
14,14,13,32
15,15,13,1
16,16,14,1
17,17,15,0
18,18,17,1
19,19,20,32
20,20,20,1
21,21,21,1
22,22,22,4
23,23,23,0
24,24,24,4
25,25,27,1
26,26,27,11
27,27,29,4
28,28,30,3
29,29,31,1
30,30,32,0
31,31,32,3
32,32,33,1
33,33,35,1
34,34,37,1
35,35,38,1
36,36,40,82
37,37,40,1
38,38,41,10
39,39,42,1
40,40,43,3
41,41,45,3
42,42,50,3
43,43,58,3
44,44,63,1
45,45,65,32
46,46,66,32
47,47,67,1
48,48,68,1
49,49,70,1
50,50,74,32
51,51,76,1
52,52,78,4
53,53,78,0
54,54,78,32
55,55,79,1
56,56,83,1
57,57,84,1
58,58,86,3
59,59,86,32
60,60,88,0
61,61,89,3
62,62,90,4
63,63,90,1
64,64,91,28
65,65,91,1
66,66,91,8
67,67,94,32
68,68,94,11
69,69,98,1
70,70,100,34
71,71,102,3
72,72,107,4
73,73,108,3
74,74,108,1
75,75,110,82
76,76,114,82
77,77,115,3
78,78,116,4
79,79,117,82
80,80,117,3
81,81,118,2
82,82,120,4
83,83,120,0
84,84,120,1
85,85,123,32
86,86,124,82
87,87,124,32
88,88,125,82
89,89,125,1
90,90,125,11
91,91,127,2
93,93,128,0
94,94,129,32
95,95,129,18
96,96,130,11
97,97,131,4
98,98,131,18
99,99,131,1
100,100,132,1
101,101,133,4
102,102,135,18
103,103,137,18
104,104,138,18
105,105,138,1
106,106,139,32
107,107,140,0
108,108,140,82
109,109,140,1
110,110,141,18
111,111,142,18
112,112,146,32
113,113,147,1
114,114,150,3
115,115,150,1
116,116,151,1
117,117,152,2
118,118,152,32
119,119,152,1
120,120,154,18
121,121,154,1
122,122,155,3
123,123,155,1
124,124,159,0
125,125,159,3
126,126,159,1
127,127,160,2
128,128,160,1
129,129,161,32
130,130,161,1
132,132,164,4
133,133,164,1
134,134,165,3
135,135,167,1
136,136,168,0
137,137,168,1
138,138,168,11
139,139,169,4
140,140,172,1
141,141,174,32
142,142,175,4
143,143,175,1
144,144,176,3
145,145,177,4
146,146,178,3
147,147,178,1
148,148,179,0
149,149,180,3
150,150,180,32
151,151,180,1
152,152,181,82
153,153,181,1
154,154,181,9
155,155,182,32
156,156,182,11
157,157,183,32
158,158,183,18
159,159,183,1
160,160,184,18
161,161,185,34
162,162,185,4
163,163,185,18
164,164,185,11
165,165,186,82
166,166,186,3
167,167,186,32
168,168,186,18
169,169,187,2
170,170,187,18
171,171,188,1
172,172,189,1
173,173,190,0
174,174,190,32
175,175,190,18
176,176,191,4
177,177,191,18
178,178,192,4
179,179,192,18
180,180,192,1
181,181,193,18
182,182,194,32
183,183,194,18
184,184,194,1
185,185,195,1
186,186,196,32
187,187,197,18
188,188,198,18
189,189,199,4
190,190,199,18
191,191,200,3
192,192,200,32
193,193,200,18
194,194,200,1
195,195,201,0
196,196,201,18
197,197,201,1
198,198,202,1
199,199,203,32
200,200,204,18
201,201,204,1
202,202,205,18
203,203,205,1
204,204,206,1
205,205,207,32
206,206,207,18
207,207,208,18
208,208,209,36
209,209,209,1
210,210,211,3
211,211,211,18
212,212,212,18
213,213,212,1
214,214,213,18
