,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,24
3,3,3,3
4,4,3,1
5,5,4,1
6,6,5,1
7,7,7,3
8,8,8,4
9,9,8,24
10,10,8,18
11,11,8,1
12,12,9,18
13,13,9,11
14,14,10,55
15,15,10,18
16,16,10,1
17,17,10,11
18,18,11,18
19,19,11,1
20,20,12,18
21,21,12,1
22,22,14,1
23,23,15,18
24,24,15,11
25,25,16,23
26,26,16,11
27,27,17,18
28,28,17,1
29,29,18,4
30,30,18,18
31,31,18,1
32,32,18,11
33,33,19,18
34,34,19,11
35,35,20,1
36,36,21,4
37,37,21,1
38,38,22,3
39,39,22,18
40,40,22,11
41,41,23,18
42,42,23,1
43,43,23,11
44,44,24,25
45,45,24,18
46,46,24,11
47,47,25,18
48,48,25,11
49,49,26,18
50,50,26,1
51,51,26,11
52,52,29,24
53,53,29,18
54,54,29,1
55,55,30,18
56,56,30,1
57,57,31,18
58,58,31,1
59,59,32,18
60,60,32,11
61,61,33,18
62,62,33,1
63,63,35,1
64,64,36,18
65,65,36,1
66,66,36,11
67,67,37,15
68,68,37,18
69,69,38,18
70,70,38,1
71,71,38,11
72,72,39,18
73,73,40,47
74,74,40,18
75,75,40,1
76,76,43,18
77,77,43,1
78,78,43,11
79,79,44,18
80,80,44,1
81,81,44,11
82,82,45,18
83,83,45,1
84,84,46,4
85,85,46,18
86,86,46,11
87,87,47,18
88,88,47,1
89,89,48,13
90,90,49,3
91,91,50,18
92,92,50,1
93,93,51,4
94,94,51,18
95,95,51,19
96,96,52,18
97,97,52,1
98,98,54,3
99,99,54,1
100,100,56,1
101,101,57,18
102,102,58,18
103,103,59,18
104,104,59,1
105,105,60,18
106,106,60,1
107,107,61,15
108,108,61,18
109,109,61,1
110,110,64,4
111,111,64,18
112,112,64,1
113,113,65,18
114,114,65,1
115,115,67,24
116,116,67,18
117,117,68,4
118,118,68,25
119,119,68,18
120,120,68,1
121,121,69,1
122,122,70,9
123,123,71,18
124,124,71,1
125,125,72,18
126,126,72,1
127,127,73,3
128,128,73,18
129,129,73,1
130,130,74,18
131,131,74,10
132,132,75,18
133,133,75,1
134,134,76,24
135,135,76,1
136,136,78,18
137,137,79,18
138,138,79,1
139,139,80,18
140,140,81,3
141,141,81,18
142,142,82,18
143,143,82,1
144,144,84,16
145,145,84,1
146,146,85,18
147,147,85,1
148,148,86,18
149,149,87,24
150,150,87,18
151,151,87,1
152,152,88,18
153,153,88,1
154,154,89,24
155,155,89,35
156,156,89,18
157,157,89,1
158,158,92,4
159,159,92,36
160,160,92,15
161,161,92,18
162,162,92,1
163,163,93,1
164,164,94,18
165,165,95,18
166,166,95,1
167,167,96,18
168,168,96,1
169,169,97,1
170,170,98,1
171,171,99,1
172,172,101,15
173,173,101,1
174,174,103,46
175,175,103,26
176,176,103,1
177,177,104,1
178,178,105,3
179,179,105,1
180,180,106,24
181,181,106,18
182,182,106,1
183,183,107,46
184,184,107,18
185,185,108,18
186,186,108,1
187,187,109,25
188,188,109,18
189,189,109,1
190,190,110,3
191,191,110,18
193,193,111,3
194,194,111,1
195,195,112,1
196,196,113,1
197,197,114,18
198,198,115,18
199,199,115,1
200,200,116,3
201,201,116,18
202,202,116,1
203,203,117,18
204,204,117,1
205,205,119,15
206,206,120,1
207,207,121,18
208,208,121,1
209,209,121,10
210,210,122,18
211,211,123,18
212,212,123,1
213,213,124,18
214,214,125,3
215,215,125,1
216,216,127,1
217,217,129,1
218,218,130,1
219,219,131,3
220,220,131,1
221,221,133,1
222,222,133,9
