,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,3
3,3,2,18
4,4,6,55
5,5,7,61
6,6,7,1
7,7,8,1
8,8,9,1
9,9,11,1
10,10,13,2
11,11,13,1
12,12,14,8
14,14,14,11
15,15,18,1
16,16,18,9
17,17,19,1
18,18,20,1
19,19,21,4
20,20,21,1
21,21,22,1
22,22,24,1
23,23,26,1
24,24,27,4
25,25,27,1
26,26,28,1
27,27,28,11
28,28,29,31
29,29,29,82
30,30,29,2
31,31,29,1
32,32,30,4
33,33,30,3
34,34,33,2
35,35,35,4
36,36,35,61
37,37,36,4
38,38,37,25
39,39,37,82
40,40,40,3
41,41,41,21
42,42,42,4
43,43,42,61
44,44,43,15
45,45,47,82
46,46,48,2
47,47,48,11
48,48,49,21
50,50,54,18
51,51,55,4
52,52,55,9
53,53,56,57
54,54,60,57
55,55,60,3
56,56,61,25
57,57,62,9
58,58,64,21
59,59,64,1
60,60,65,36
61,61,66,9
62,62,66,11
63,63,67,21
64,64,69,2
65,65,71,4
66,66,75,4
67,67,78,2
68,68,78,9
69,69,79,4
70,70,79,31
71,71,79,9
72,72,80,4
73,73,81,15
74,74,84,9
75,75,88,35
76,76,88,9
77,77,89,4
78,78,89,9
79,79,90,34
80,80,90,4
81,81,90,2
82,82,91,21
83,83,91,3
84,84,91,1
85,85,93,4
86,86,95,25
87,87,97,34
88,88,97,57
89,89,97,55
90,90,98,4
91,91,98,82
92,92,98,2
93,93,98,32
94,94,101,82
95,95,104,61
96,96,104,18
97,97,108,35
98,98,109,2
99,99,112,4
100,100,115,3
101,101,117,4
102,102,117,3
103,103,118,31
104,104,118,11
105,105,119,4
106,106,119,1
107,107,119,8
108,108,120,61
109,109,120,3
110,110,121,57
112,112,123,4
113,113,123,2
114,114,123,18
115,115,125,61
116,116,126,18
117,117,128,31
118,118,128,46
119,119,129,25
120,120,133,2
121,121,133,50
122,122,133,11
123,123,137,4
124,124,139,34
126,126,143,4
127,127,145,21
128,128,145,67
129,129,145,2
130,130,145,35
131,131,146,4
132,132,147,3
133,133,149,4
134,134,150,16
135,135,153,82
136,136,153,11
137,137,154,3
138,138,156,2
139,139,159,34
140,140,159,18
141,141,160,34
142,142,160,18
143,143,163,2
144,144,163,8
145,145,164,25
146,146,164,11
148,148,166,34
149,149,166,4
150,150,168,2
151,151,174,34
152,152,177,29
153,153,178,29
154,154,179,3
155,155,181,9
156,156,181,11
157,157,184,31
158,158,184,55
159,159,187,31
160,160,188,34
161,161,189,2
162,162,189,1
163,163,190,4
164,164,193,2
165,165,194,3
166,166,194,11
167,167,201,57
168,168,202,21
169,169,204,72
170,170,208,3
171,171,212,4
172,172,212,61
173,173,213,8
174,174,214,61
175,175,214,24
176,176,215,3
177,177,219,3
178,178,221,3
179,179,223,3
180,180,224,3
181,181,225,82
182,182,225,3
183,183,226,1
184,184,227,82
185,185,227,3
186,186,227,1
187,187,229,4
188,188,229,2
189,189,229,1
190,190,230,34
191,191,230,18
192,192,230,1
193,193,233,23
194,194,234,57
195,195,235,4
196,196,236,2
197,197,239,3
198,198,243,31
199,199,244,18
200,200,245,2
201,201,246,1
202,202,248,1
203,203,251,34
204,204,251,1
205,205,251,50
206,206,252,2
207,207,252,1
208,208,253,4
209,209,253,1
211,211,258,67
212,212,260,3
213,213,263,4
214,214,265,11
215,215,268,3
216,216,270,4
217,217,271,4
218,218,271,1
219,219,272,4
220,220,272,15
221,221,273,61
222,222,273,3
223,223,273,1
224,224,279,2
225,225,280,61
226,226,286,1
227,227,287,9
228,228,288,46
229,229,288,24
230,230,292,2
231,231,294,61
232,232,294,2
233,233,298,11
234,234,303,3
235,235,308,24
236,236,308,1
237,237,308,72
238,238,308,9
239,239,309,1
240,240,310,106
241,241,310,57
242,242,311,57
243,243,312,28
244,244,312,61
245,245,312,31
246,246,312,1
247,247,312,72
248,248,312,9
250,250,314,2
251,251,315,4
252,252,316,4
253,253,319,4
254,254,319,1
255,255,326,8
256,256,327,61
257,257,327,31
258,258,328,2
259,259,333,3
261,261,335,55
262,262,336,28
263,263,336,57
264,264,336,8
265,265,336,72
266,266,340,26
267,267,341,1
268,268,342,2
269,269,342,1
270,270,343,1
271,271,344,31
272,272,344,1
273,273,345,57
274,274,346,1
275,275,347,1
276,276,348,4
277,277,348,35
278,278,348,1
279,279,349,1
280,280,350,46
281,281,350,1
282,282,350,9
283,283,352,4
284,284,352,1
285,285,353,21
286,286,353,57
287,287,353,2
288,288,353,1
289,289,354,1
290,290,355,21
291,291,355,3
292,292,355,1
293,293,356,1
294,294,357,1
296,296,358,1
297,297,359,1
298,298,360,35
299,299,361,1
300,300,362,2
301,301,362,24
302,302,362,1
303,303,363,34
304,304,363,57
305,305,363,24
306,306,363,1
307,307,364,4
308,308,364,1
309,309,365,3
310,310,365,1
311,311,366,22
312,312,366,1
313,313,368,31
314,314,368,1
315,315,369,34
316,316,369,18
317,317,370,4
318,318,370,15
319,319,370,1
320,320,371,2
322,322,372,1
323,323,372,72
324,324,374,31
325,325,374,55
326,326,374,1
327,327,374,11
328,328,375,1
329,329,377,1
331,331,378,4
332,332,378,46
333,333,378,1
334,334,381,72
335,335,382,2
336,336,384,1
337,337,384,11
338,338,385,57
339,339,385,8
340,340,386,1
341,341,389,3
342,342,389,1
344,344,390,4
345,345,391,34
346,346,391,1
347,347,391,72
348,348,395,4
349,349,397,3
350,350,397,72
351,351,398,1
352,352,399,1
353,353,399,72
354,354,399,11
355,355,400,31
356,356,400,35
357,357,400,1
358,358,401,1
359,359,401,11
360,360,404,34
361,361,404,21
362,362,405,2
363,363,405,1
364,364,406,1
365,365,408,72
366,366,409,1
367,367,410,4
368,368,410,1
369,369,411,1
370,370,412,4
372,372,412,1
373,373,415,1
374,374,417,1
375,375,418,26
376,376,418,18
377,377,418,1
378,378,418,9
379,379,419,1
380,380,421,1
381,381,422,4
382,382,422,1
383,383,422,72
384,384,424,1
385,385,425,1
386,386,426,4
387,387,426,1
388,388,427,82
389,389,427,3
390,390,427,1
391,391,429,1
392,392,429,9
393,393,429,11
394,394,430,53
395,395,430,1
396,396,431,34
397,397,431,2
398,398,431,1
399,399,431,9
400,400,431,11
401,401,432,61
402,402,433,1
403,403,435,57
404,404,435,1
405,405,436,1
406,406,437,4
407,407,437,1
408,408,438,4
409,409,438,1
410,410,439,4
411,411,439,106
412,412,439,31
413,413,439,1
414,414,441,57
415,415,441,2
416,416,441,11
417,417,442,1
418,418,442,11
419,419,444,1
420,420,446,61
421,421,446,1
422,422,447,32
423,423,447,1
424,424,448,2
425,425,448,1
426,426,448,11
427,427,450,3
428,428,452,1
429,429,453,15
430,430,453,1
431,431,454,21
432,432,455,3
433,433,455,1
434,434,457,82
435,435,457,1
436,436,459,1
437,437,460,24
438,438,460,18
439,439,460,1
440,440,461,34
441,441,461,15
442,442,461,1
443,443,462,1
444,444,464,14
445,445,464,1
446,446,466,4
447,447,466,1
448,448,467,1
449,449,468,1
450,450,468,8
451,451,469,11
452,452,470,31
453,453,471,4
454,454,471,1
455,455,471,11
456,456,472,24
457,457,473,1
458,458,474,1
459,459,474,19
460,460,475,2
461,461,475,18
462,462,475,1
463,463,476,82
464,464,476,32
465,465,477,3
466,466,478,3
467,467,478,18
468,468,479,3
469,469,480,1
470,470,482,1
471,471,482,11
472,472,483,2
473,473,483,3
474,474,484,4
475,475,484,18
476,476,484,1
477,477,486,25
478,478,486,2
479,479,486,3
480,480,486,1
481,481,487,14
482,482,487,34
483,483,487,15
484,484,487,1
485,485,487,11
487,487,489,1
488,488,490,1
489,489,491,25
490,490,491,11
491,491,492,1
492,492,493,1
493,493,494,1
494,494,494,9
495,495,495,2
496,496,496,34
497,497,496,15
498,498,496,18
499,499,496,1
500,500,497,3
501,501,498,1
502,502,498,11
503,503,499,1
504,504,500,4
505,505,500,1
506,506,502,1
507,507,504,1
508,508,504,11
509,509,506,82
510,510,508,2
511,511,508,1
512,512,509,32
513,513,509,1
514,514,510,1
515,515,511,11
516,516,513,3
517,517,514,3
518,518,515,1
519,519,516,34
520,520,516,61
521,521,516,3
522,522,516,1
523,523,517,2
524,524,517,1
525,525,518,57
526,526,518,11
527,527,519,8
528,528,520,1
529,529,522,1
530,530,522,11
531,531,526,82
532,532,532,3
533,533,535,63
534,534,536,3
535,535,536,1
536,536,537,15
537,537,537,2
538,538,537,1
539,539,539,3
540,540,539,1
541,541,540,1
542,542,541,1
543,543,542,1
544,544,543,1
545,545,544,1
546,546,545,34
547,547,545,15
548,548,545,2
549,549,545,32
550,550,545,1
551,551,546,3
552,552,546,1
553,553,547,1
554,554,548,3
555,555,550,1
556,556,551,4
557,557,551,31
558,558,551,15
559,559,551,1
560,560,551,11
561,561,552,2
562,562,552,1
563,563,554,82
564,564,555,46
565,565,555,1
566,566,555,11
567,567,557,1
568,568,558,2
569,569,558,1
570,570,559,34
571,571,559,15
572,572,559,18
573,573,559,1
574,574,560,55
575,575,561,1
576,576,563,1
577,577,564,11
578,578,565,31
579,579,565,1
580,580,565,11
581,581,566,1
582,582,567,1
583,583,569,1
584,584,577,1
585,585,578,14
586,586,578,2
587,587,578,11
588,588,579,15
589,589,579,3
590,590,579,1
591,591,580,1
592,592,581,15
593,593,581,3
594,594,581,32
595,595,581,1
596,596,583,16
597,597,583,1
598,598,583,9
599,599,584,14
600,600,584,1
601,601,584,11
602,602,586,1
603,603,587,2
604,604,587,1
605,605,588,1
606,606,588,50
607,607,589,8
608,608,590,57
609,609,590,8
610,610,591,2
611,611,591,1
612,612,592,4
613,613,592,3
614,614,592,18
615,615,592,1
616,616,592,8
617,617,594,1
618,618,597,82
619,619,597,9
620,620,601,15
621,621,602,34
622,622,602,4
623,623,602,1
624,624,602,11
625,625,604,1
626,626,605,35
627,627,606,2
628,628,606,3
629,629,606,11
631,631,607,9
632,632,607,11
634,634,608,18
635,635,609,22
636,636,609,1
637,637,609,11
638,638,611,1
639,639,611,8
640,640,612,1
641,641,614,35
642,642,614,1
643,643,615,34
644,644,615,15
645,645,615,1
646,646,616,50
647,647,620,1
648,648,621,1
649,649,622,34
650,650,622,15
651,651,622,2
652,652,622,32
653,653,622,1
654,654,623,61
655,655,623,3
656,656,623,11
657,657,624,3
658,658,624,1
659,659,626,1
660,660,628,1
661,661,629,1
662,662,629,11
663,663,630,8
664,664,632,2
665,665,632,11
666,666,635,1
667,667,637,1
668,668,638,28
669,669,638,1
670,670,639,1
671,671,640,1
672,672,640,11
674,674,641,3
675,675,641,11
676,676,642,1
677,677,643,34
678,678,645,8
679,679,646,1
680,680,647,1
681,681,649,1
682,682,651,4
683,683,651,15
684,684,651,1
685,685,653,11
686,686,655,1
687,687,656,1
688,688,657,15
689,689,657,2
690,690,657,1
691,691,658,1
692,692,659,11
693,693,660,14
694,694,662,1
695,695,669,11
696,696,670,1
697,697,670,9
698,698,670,11
699,699,671,1
700,700,671,54
701,701,672,3
702,702,672,1
703,703,673,4
704,704,673,25
705,705,673,2
706,706,673,24
707,707,673,1
708,708,673,9
709,709,673,11
710,710,674,1
711,711,675,57
712,712,675,1
713,713,675,9
714,714,675,11
715,715,676,15
716,716,676,1
717,717,676,54
718,718,678,1
719,719,679,28
720,720,679,1
721,721,683,29
722,722,683,1
723,723,684,1
724,724,686,4
725,725,686,1
726,726,688,50
727,727,688,9
728,728,689,1
729,729,690,1
730,730,691,2
731,731,691,1
732,732,692,4
733,733,692,32
734,734,696,1
735,735,698,1
736,736,698,54
737,737,699,11
738,738,701,1
739,739,701,11
740,740,702,2
741,741,704,3
742,742,704,1
743,743,706,46
744,744,706,1
745,745,707,34
746,746,707,2
747,747,707,1
748,748,709,46
749,749,710,57
750,750,710,8
751,751,710,11
752,752,711,31
753,753,711,1
754,754,711,8
755,755,711,9
756,756,712,1
757,757,713,1
758,758,714,1
759,759,716,1
760,760,717,15
761,761,717,1
762,762,717,9
763,763,717,11
764,764,718,2
765,765,718,1
766,766,719,3
767,767,719,1
768,768,721,1
769,769,722,9
770,770,722,11
771,771,723,11
772,772,724,46
773,773,724,1
774,774,724,9
775,775,725,14
776,776,725,2
777,777,725,1
778,778,727,50
779,779,728,34
780,780,728,15
781,781,728,2
782,782,728,33
783,783,728,1
784,784,729,36
785,785,729,1
