,Unnamed: 0,time,event
0,0,1,34
1,1,1,4
2,2,1,24
3,3,1,1
4,4,2,1
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,1
10,10,12,3
11,11,12,1
12,12,12,12
13,13,14,1
14,14,17,12
15,15,18,12
16,16,19,12
17,17,22,12
18,18,24,1
19,19,26,1
20,20,27,12
21,21,28,1
22,22,29,3
23,23,29,1
24,24,30,1
25,25,31,1
26,26,36,15
27,27,39,15
28,28,40,34
29,29,44,15
30,30,44,1
31,31,44,10
32,32,47,3
33,33,48,34
34,34,48,1
35,35,50,1
36,36,51,1
37,37,52,1
38,38,54,1
39,39,55,1
40,40,56,34
41,41,56,1
42,42,58,1
43,43,59,1
44,44,60,1
45,45,61,12
46,46,62,12
47,47,65,34
48,48,65,1
49,49,65,11
50,50,66,34
51,51,66,1
52,52,66,10
53,53,67,15
54,54,68,1
55,55,69,1
56,56,70,1
57,57,71,3
58,58,71,12
59,59,71,9
60,60,72,12
61,61,75,1
62,62,75,9
63,63,76,34
64,64,76,1
65,65,78,1
66,66,79,15
67,67,80,34
68,68,80,1
69,69,81,15
70,70,82,34
71,71,82,1
72,72,83,1
73,73,84,1
74,74,85,9
75,75,87,1
76,76,88,1
77,77,91,34
78,78,92,15
79,79,94,15
80,80,95,23
81,81,95,1
82,82,96,1
83,83,97,34
84,84,97,1
85,85,101,3
86,86,103,1
87,87,104,34
88,88,104,15
89,89,104,1
90,90,106,15
91,91,109,15
92,92,110,1
93,93,111,1
94,94,112,1
95,95,115,32
96,96,115,1
97,97,117,1
98,98,118,4
99,99,118,1
100,100,118,9
101,101,119,1
102,102,119,11
103,103,120,1
104,104,121,15
105,105,121,12
106,106,122,15
107,107,123,15
108,108,124,1
109,109,124,12
110,110,128,12
111,111,129,1
112,112,130,1
113,113,131,3
114,114,131,1
115,115,131,12
116,116,132,1
117,117,132,12
118,118,132,9
119,119,133,1
120,120,134,15
121,121,135,15
122,122,137,15
123,123,138,1
124,124,139,1
125,125,140,15
126,126,141,9
127,127,142,12
128,128,143,4
129,129,143,15
130,130,145,1
131,131,145,12
132,132,146,1
133,133,146,12
134,134,146,9
135,135,147,15
136,136,147,12
137,137,148,4
138,138,148,1
139,139,150,1
140,140,152,1
141,141,155,1
142,142,157,1
143,143,157,12
144,144,159,1
145,145,160,1
146,146,160,12
147,147,162,15
148,148,163,15
149,149,164,12
150,150,165,15
151,151,165,12
152,152,166,35
153,153,166,1
154,154,167,1
155,155,169,1
156,156,170,1
157,157,171,12
158,158,172,3
159,159,174,12
160,160,176,1
161,161,176,9
162,162,177,1
163,163,179,1
164,164,182,15
165,165,184,1
166,166,184,11
167,167,186,1
168,168,187,3
169,169,187,1
170,170,190,15
171,171,191,15
172,172,192,1
173,173,192,11
174,174,193,1
175,175,193,12
176,176,194,32
177,177,195,32
178,178,195,12
179,179,199,4
180,180,199,15
181,181,199,12
182,182,200,4
183,183,200,15
184,184,200,12
185,185,201,1
186,186,201,12
187,187,202,1
188,188,202,12
189,189,204,4
190,190,204,15
191,191,206,15
192,192,206,12
193,193,207,3
194,194,207,12
195,195,208,4
196,196,208,12
197,197,209,12
198,198,210,1
199,199,211,4
200,200,211,12
201,201,212,4
202,202,212,12
203,203,213,12
204,204,215,1
205,205,216,12
206,206,217,15
207,207,218,3
208,208,220,1
209,209,222,15
210,210,223,4
211,211,224,12
212,212,226,1
213,213,227,15
214,214,227,12
215,215,228,15
216,216,229,1
217,217,230,1
218,218,230,12
219,219,231,1
220,220,232,15
221,221,233,15
222,222,233,12
223,223,234,15
224,224,235,15
225,225,235,12
226,226,236,15
227,227,236,1
228,228,236,12
229,229,239,1
230,230,240,1
231,231,241,15
232,232,241,3
233,233,242,4
234,234,242,12
235,235,243,1
236,236,243,12
237,237,244,1
238,238,244,12
239,239,246,15
240,240,247,15
241,241,247,12
242,242,248,15
243,243,248,12
244,244,249,15
245,245,251,1
246,246,252,1
247,247,254,9
248,248,255,9
249,249,256,3
250,250,256,32
251,251,256,12
252,252,256,9
253,253,257,32
254,254,257,12
255,255,258,32
256,256,258,1
257,257,258,12
258,258,259,1
259,259,260,4
260,260,260,15
261,261,261,15
262,262,263,4
263,263,263,15
264,264,264,15
265,265,264,12
266,266,265,15
267,267,265,11
268,268,269,1
269,269,270,1
270,270,271,12
271,271,271,9
272,272,272,1
273,273,272,9
274,274,275,15
275,275,276,4
276,276,276,15
277,277,276,3
278,278,277,36
279,279,277,15
280,280,277,12
281,281,279,48
282,282,279,1
283,283,280,1
284,284,281,1
285,285,282,1
286,286,285,20
287,287,285,1
288,288,286,1
289,289,287,1
290,290,289,1
291,291,290,37
292,292,291,3
293,293,291,1
294,294,292,13
295,295,292,11
296,296,293,37
297,297,293,1
298,298,293,19
299,299,294,19
300,300,294,9
301,301,298,4
302,302,298,24
303,303,298,1
304,304,302,15
305,305,303,15
306,306,304,4
307,307,304,15
308,308,305,15
309,309,306,24
310,310,306,1
311,311,307,3
312,312,308,1
313,313,310,1
314,314,311,1
315,315,312,37
316,316,312,1
317,317,313,1
318,318,314,1
319,319,316,4
320,320,316,15
321,321,317,15
322,322,319,15
323,323,320,15
324,324,321,1
325,325,322,37
326,326,322,3
327,327,323,37
328,328,323,1
329,329,324,1
330,330,325,1
331,331,326,1
332,332,327,37
333,333,327,1
334,334,328,32
335,335,328,1
336,336,328,12
337,337,330,15
338,338,331,15
339,339,333,4
340,340,333,15
341,341,333,12
342,342,334,15
343,343,335,1
344,344,337,12
345,345,338,1
346,346,339,1
347,347,340,32
348,348,340,1
349,349,348,15
350,350,349,1
351,351,351,15
352,352,351,3
353,353,352,15
354,354,353,15
355,355,354,15
356,356,355,15
357,357,356,1
358,358,357,1
359,359,358,15
360,360,359,15
361,361,360,15
362,362,361,1
363,363,362,15
364,364,362,12
365,365,363,1
366,366,364,1
367,367,366,1
368,368,368,1
369,369,369,25
370,370,369,1
371,371,370,15
372,372,373,30
373,373,375,1
374,374,376,1
375,375,377,1
376,376,378,1
377,377,380,15
378,378,384,1
379,379,386,4
380,380,386,1
381,381,388,4
382,382,388,1
383,383,390,1
384,384,393,4
385,385,393,15
386,386,394,15
387,387,395,15
388,388,396,30
389,389,397,15
390,390,397,1
391,391,398,1
392,392,398,12
393,393,399,15
394,394,399,1
395,395,400,15
396,396,401,15
397,397,401,12
398,398,402,15
399,399,403,15
400,400,404,15
401,401,406,1
402,402,407,15
403,403,408,4
404,404,408,30
405,405,410,37
406,406,410,91
407,407,410,12
408,408,411,15
409,409,415,4
410,410,415,15
411,411,415,30
412,412,417,4
413,413,417,1
414,414,422,12
415,415,424,1
416,416,425,1
417,417,426,1
418,418,426,12
419,419,428,1
420,420,429,36
421,421,429,15
422,422,430,36
423,423,430,15
424,424,431,37
425,425,433,4
426,426,433,9
427,427,438,1
428,428,440,1
429,429,442,15
430,430,444,1
431,431,446,15
432,432,450,1
433,433,452,1
434,434,454,1
435,435,455,1
436,436,456,4
437,437,456,15
438,438,456,12
439,439,457,21
440,440,458,1
441,441,459,1
442,442,461,1
443,443,464,1
444,444,466,1
446,446,467,1
447,447,468,12
448,448,469,1
449,449,469,12
450,450,469,9
451,451,470,15
452,452,471,3
453,453,471,1
454,454,471,12
455,455,472,15
456,456,472,12
457,457,473,12
458,458,474,1
459,459,474,12
460,460,475,12
461,461,478,1
462,462,481,1
463,463,481,12
464,464,482,1
465,465,482,12
466,466,485,36
467,467,485,15
468,468,485,1
469,469,486,4
470,470,486,30
471,471,487,15
472,472,488,1
473,473,489,15
474,474,489,1
475,475,489,12
476,476,490,1
478,478,491,1
479,479,491,9
481,481,493,1
482,482,494,11
483,483,499,1
484,484,500,1
485,485,501,15
486,486,502,15
487,487,502,32
488,488,505,11
489,489,507,1
490,490,509,1
491,491,510,20
492,492,510,15
494,494,510,1
495,495,510,11
496,496,511,25
497,497,512,15
498,498,512,47
500,500,512,9
501,501,512,11
502,502,513,15
503,503,514,1
504,504,515,15
505,505,516,20
506,506,516,1
507,507,516,11
508,508,519,15
509,509,523,1
510,510,524,15
511,511,524,1
512,512,525,1
513,513,525,12
514,514,526,1
515,515,530,20
516,516,530,25
517,517,530,1
518,518,535,1
519,519,536,1
520,520,538,20
521,521,538,15
522,522,541,1
523,523,542,1
524,524,542,12
525,525,543,15
526,526,543,12
527,527,544,15
528,528,545,20
529,529,545,15
530,530,547,25
531,531,547,11
532,532,548,1
533,533,549,1
534,534,549,12
535,535,550,1
536,536,552,1
537,537,552,12
538,538,552,9
539,539,554,15
540,540,555,4
541,541,555,15
542,542,555,30
543,543,556,15
544,544,557,30
545,545,558,1
546,546,561,1
547,547,561,11
548,548,563,1
549,549,565,1
550,550,566,1
551,551,567,53
552,552,568,37
553,553,568,15
554,554,569,15
555,555,571,25
556,556,571,15
557,557,571,9
558,558,572,1
559,559,576,15
560,560,576,24
561,561,576,30
562,562,578,1
563,563,579,1
564,564,582,1
565,565,583,47
566,566,583,18
567,567,583,1
569,569,584,1
570,570,584,11
571,571,585,15
572,572,588,15
573,573,588,1
574,574,593,25
575,575,593,1
576,576,596,15
577,577,596,11
578,578,597,15
579,579,598,15
580,580,599,15
581,581,599,30
582,582,600,1
583,583,603,15
584,584,603,9
585,585,604,15
586,586,605,15
587,587,605,30
588,588,606,15
589,589,606,1
590,590,607,25
591,591,607,15
592,592,607,3
593,593,607,1
594,594,607,11
595,595,608,3
596,596,609,15
597,597,609,9
598,598,610,1
599,599,611,1
600,600,611,12
601,601,611,11
