,Unnamed: 0,time,event
0,0,4,3
1,1,11,1
2,2,12,37
3,3,17,37
4,4,20,1
5,5,21,34
6,6,21,1
7,7,22,3
8,8,22,1
9,9,22,30
10,10,23,1
11,11,24,2
12,12,24,45
13,13,25,2
14,14,25,1
15,15,26,1
16,16,28,3
17,17,31,2
18,18,33,1
19,19,34,2
20,20,34,1
21,21,35,34
22,22,35,2
23,23,37,1
24,24,38,2
25,25,40,1
26,26,42,37
27,27,42,3
28,28,43,34
29,29,43,2
30,30,44,2
31,31,45,2
32,32,45,11
33,33,48,1
34,34,49,2
35,35,49,1
36,36,50,4
37,37,50,1
38,38,51,9
39,39,53,34
40,40,53,2
41,41,53,3
42,42,53,1
43,43,54,1
44,44,60,2
45,45,60,1
46,46,62,2
47,47,62,1
48,48,63,1
49,49,64,1
50,50,65,25
51,51,65,2
52,52,65,11
53,53,66,34
54,54,66,2
55,55,68,1
56,56,68,11
57,57,69,1
58,58,70,2
59,59,70,1
60,60,71,2
61,61,71,1
62,62,72,2
63,63,72,3
64,64,72,1
65,65,73,1
66,66,74,2
67,67,74,1
68,68,74,30
69,69,75,1
70,70,76,4
71,71,76,2
72,72,77,1
73,73,80,37
74,74,80,2
75,75,80,1
76,76,81,3
77,77,82,15
78,78,84,4
79,79,84,1
80,80,85,1
81,81,86,2
82,82,86,3
83,83,87,1
84,84,88,2
85,85,88,1
86,86,88,30
87,87,88,11
88,88,90,2
89,89,91,1
90,90,92,1
91,91,93,3
92,92,94,2
93,93,97,2
94,94,97,3
95,95,98,1
96,96,100,2
97,97,101,1
98,98,102,37
99,99,103,2
100,100,104,2
101,101,104,1
102,102,106,2
103,103,106,1
104,104,108,34
105,105,108,3
106,106,110,37
107,107,110,1
108,108,112,3
109,109,113,3
110,110,114,3
111,111,115,34
112,112,115,11
113,113,116,1
114,114,118,2
115,115,118,3
116,116,124,25
117,117,124,45
118,118,125,2
119,119,125,3
120,120,125,1
121,121,126,34
122,122,126,4
123,123,126,2
124,124,126,1
125,125,128,9
126,126,129,3
127,127,131,1
128,128,133,45
129,129,136,1
130,130,137,3
131,131,139,2
132,132,139,1
133,133,140,37
134,134,140,45
135,135,140,1
136,136,141,1
137,137,142,1
138,138,142,11
139,139,144,1
140,140,147,25
141,141,147,67
142,142,150,1
143,143,151,2
144,144,151,1
145,145,152,2
146,146,152,1
147,147,153,1
148,148,154,2
149,149,154,1
150,150,154,11
151,151,155,1
152,152,156,2
153,153,156,3
154,154,157,45
155,155,157,1
156,156,158,2
157,157,159,2
158,158,161,4
159,159,161,1
160,160,162,2
161,161,166,2
162,162,169,2
163,163,169,45
164,164,170,37
165,165,171,2
166,166,173,11
167,167,174,2
168,168,180,2
169,169,180,3
170,170,183,1
171,171,184,1
172,172,185,2
173,173,186,1
174,174,188,2
175,175,188,1
176,176,189,37
177,177,189,9
178,178,191,1
179,179,194,1
180,180,195,25
181,181,195,3
182,182,196,1
183,183,197,25
184,184,197,2
185,185,199,2
186,186,199,11
187,187,200,37
188,188,200,2
189,189,201,45
190,190,204,1
191,191,205,3
192,192,207,1
193,193,208,1
194,194,208,30
195,195,209,2
196,196,209,1
197,197,210,2
198,198,210,1
199,199,211,37
200,200,212,2
201,201,212,55
202,202,212,1
203,203,213,2
204,204,214,2
205,205,215,1
206,206,216,2
207,207,216,1
208,208,217,1
209,209,218,45
210,210,219,2
211,211,219,1
212,212,221,3
213,213,222,1
214,214,223,20
215,215,225,2
216,216,226,45
217,217,227,1
218,218,229,1
219,219,229,9
220,220,230,2
221,221,230,1
222,222,231,46
223,223,231,1
224,224,231,11
225,225,232,29
226,226,232,53
227,227,234,1
228,228,234,11
229,229,235,2
230,230,237,2
231,231,238,46
232,232,238,2
233,233,239,2
234,234,240,1
235,235,240,11
236,236,241,45
237,237,243,1
238,238,248,26
239,239,250,2
240,240,251,3
241,241,251,1
242,242,252,25
243,243,254,1
244,244,256,2
245,245,256,3
