,Unnamed: 0,time,event
0,0,9,4
1,1,9,30
2,2,10,3
3,3,10,1
4,4,14,47
5,5,24,15
6,6,24,3
7,7,24,1
8,8,25,34
9,9,25,3
10,10,26,4
11,11,26,15
12,12,26,30
13,13,27,1
14,14,49,34
15,15,49,4
16,16,50,4
17,17,50,1
18,18,51,1
19,19,52,3
20,20,54,3
21,21,54,1
22,22,55,1
23,23,58,3
24,24,58,1
25,25,59,4
26,26,60,1
27,27,61,34
28,28,66,1
29,29,68,80
30,30,68,1
31,31,69,25
32,32,70,25
33,33,70,1
34,34,73,34
35,35,75,1
36,36,76,36
37,37,76,25
38,38,76,1
39,39,77,34
40,40,77,25
41,41,78,1
42,42,79,1
43,43,80,1
44,44,81,25
45,45,81,1
46,46,82,25
47,47,82,1
48,48,84,3
49,49,86,1
50,50,87,1
51,51,88,3
52,52,88,1
53,53,88,9
54,54,90,1
55,55,91,15
56,56,91,3
57,57,91,1
58,58,92,4
59,59,92,1
60,60,94,3
61,61,94,1
62,62,96,1
63,63,99,34
64,64,99,3
65,65,99,1
66,66,100,25
67,67,107,11
68,68,110,3
69,69,111,1
70,70,114,4
71,71,114,36
72,72,114,3
73,73,114,1
74,74,116,48
75,75,116,1
76,76,117,1
77,77,123,1
78,78,129,34
79,79,130,25
80,80,130,22
81,81,130,3
82,82,130,1
83,83,131,80
84,84,131,1
85,85,132,36
86,86,132,1
87,87,133,1
88,88,134,1
89,89,136,1
90,90,137,34
91,91,138,4
92,92,138,1
93,93,142,1
94,94,143,1
95,95,143,9
96,96,143,11
97,97,144,0
98,98,144,3
99,99,144,1
100,100,145,34
101,101,145,47
102,102,145,1
103,103,148,3
104,104,148,1
105,105,150,34
106,106,151,1
107,107,152,1
108,108,154,34
109,109,154,0
110,110,154,1
111,111,155,1
112,112,156,1
113,113,160,3
114,114,161,3
115,115,162,1
116,116,169,3
117,117,170,1
118,118,171,1
119,119,173,15
120,120,173,1
121,121,174,80
122,122,174,34
123,123,174,3
124,124,174,1
125,125,174,11
126,126,175,1
127,127,176,25
128,128,176,1
129,129,177,1
130,130,178,34
131,131,178,1
132,132,184,3
133,133,187,4
135,135,187,3
136,136,187,30
137,137,190,80
138,138,190,0
139,139,190,3
140,140,196,1
141,141,201,34
142,142,201,1
143,143,202,34
144,144,202,1
145,145,204,3
146,146,205,3
147,147,205,1
148,148,206,80
149,149,206,0
150,150,206,1
151,151,208,1
152,152,209,4
153,153,209,1
154,154,210,0
155,155,214,0
156,156,214,36
157,157,214,1
158,158,216,34
159,159,221,3
160,160,221,11
161,161,222,16
162,162,222,9
163,163,226,23
164,164,226,24
165,165,226,16
166,166,226,35
167,167,226,11
168,168,227,1
169,169,228,1
170,170,229,1
171,171,236,3
172,172,237,3
173,173,239,11
174,174,240,3
175,175,241,15
176,176,244,3
177,177,245,1
178,178,246,34
179,179,247,3
180,180,247,1
181,181,250,34
182,182,250,0
183,183,250,3
184,184,250,1
185,185,251,35
186,186,251,11
187,187,252,4
188,188,252,16
189,189,252,33
190,190,252,1
191,191,254,4
192,192,256,34
193,193,256,0
194,194,256,1
195,195,257,4
196,196,257,25
197,197,258,34
198,198,258,1
199,199,259,0
200,200,261,1
201,201,262,34
202,202,262,1
203,203,264,1
204,204,265,34
205,205,265,1
206,206,266,34
207,207,267,25
208,208,267,3
209,209,268,80
210,210,268,34
211,211,268,0
212,212,268,36
213,213,268,25
214,214,268,1
215,215,270,1
216,216,272,47
217,217,272,1
218,218,277,34
219,219,277,3
220,220,278,4
221,221,278,1
222,222,278,11
223,223,279,1
224,224,280,34
225,225,280,3
226,226,281,3
227,227,282,46
228,228,282,3
229,229,282,1
230,230,283,1
231,231,284,15
232,232,284,1
233,233,286,11
234,234,287,1
235,235,288,1
236,236,289,3
237,237,289,1
238,238,290,1
239,239,292,36
240,240,292,1
241,241,294,0
242,242,294,47
243,243,294,1
244,244,294,11
245,245,297,1
246,246,298,1
247,247,298,11
248,248,299,15
249,249,302,3
250,250,303,15
