,Unnamed: 0,time,event
0,0,9,21
1,1,11,1
2,2,21,1
3,3,23,80
4,4,23,36
5,5,23,46
6,6,23,15
7,7,23,11
8,8,29,4
9,9,31,21
10,10,33,32
11,11,33,18
12,12,33,1
13,13,37,80
14,14,37,23
15,15,37,24
16,16,37,11
17,17,40,36
18,18,40,24
19,19,40,11
20,20,42,1
21,21,44,21
22,22,44,58
23,23,45,15
24,24,46,21
25,25,46,54
26,26,47,54
27,27,48,23
28,28,48,9
29,29,50,21
30,30,50,18
31,31,51,36
32,32,51,54
33,33,51,11
34,34,54,1
35,35,55,11
36,36,56,1
38,38,58,54
39,39,59,21
40,40,59,43
41,41,59,18
42,42,61,80
43,43,61,34
44,44,61,36
45,45,61,15
46,46,61,24
47,47,61,9
48,48,61,11
49,49,62,1
50,50,63,4
51,51,64,4
52,52,64,21
53,53,64,11
54,54,65,26
55,55,66,18
56,56,67,21
57,57,67,2
58,58,68,2
59,59,68,26
60,60,92,21
61,61,93,61
62,62,93,36
63,63,93,24
64,64,93,39
65,65,93,1
67,67,93,9
68,68,93,11
69,69,94,26
70,70,95,1
71,71,98,11
72,72,99,26
73,73,100,21
74,74,100,15
75,75,100,1
76,76,101,26
77,77,101,1
78,78,102,26
79,79,103,21
80,80,105,9
81,81,106,26
82,82,107,18
83,83,107,1
84,84,107,11
85,85,108,18
86,86,109,4
87,87,109,18
88,88,109,1
89,89,110,18
90,90,111,18
91,91,111,1
92,92,112,28
93,93,112,39
94,94,112,18
95,95,112,11
97,97,113,9
98,98,113,11
100,100,115,80
101,101,115,61
102,102,115,23
103,103,115,24
104,104,115,39
105,105,115,18
106,106,115,11
107,107,116,43
108,108,116,26
109,109,120,1
110,110,122,26
111,111,123,21
113,113,123,1
114,114,124,4
115,115,124,21
116,116,125,21
117,117,126,4
118,118,126,11
119,119,127,26
121,121,132,26
122,122,133,14
123,123,133,1
125,125,135,32
126,126,135,1
127,127,137,4
128,128,137,21
129,129,137,11
130,130,138,21
131,131,138,61
132,132,138,39
134,134,138,11
135,135,139,1
136,136,139,11
137,137,141,61
138,138,141,36
139,139,141,18
140,140,141,11
141,141,143,21
143,143,144,28
144,144,144,1
146,146,150,26
147,147,150,18
148,148,151,43
149,149,151,23
150,150,151,18
151,151,151,8
153,153,152,4
154,154,152,2
155,155,152,23
156,156,152,11
157,157,155,36
158,158,155,24
160,160,156,21
162,162,157,1
163,163,157,11
164,164,158,23
165,165,158,24
166,166,158,11
167,167,160,11
