,Unnamed: 0,time,event
0,0,4,36
1,1,4,1
2,2,4,9
3,3,5,25
4,4,5,1
5,5,7,36
6,6,7,24
7,7,7,1
8,8,8,3
9,9,10,1
10,10,12,18
11,11,15,1
12,12,16,36
13,13,16,1
14,14,17,1
15,15,19,11
16,16,21,1
17,17,21,72
18,18,21,11
19,19,22,1
20,20,23,36
21,21,23,1
22,22,26,1
23,23,28,11
24,24,29,1
25,25,30,36
26,26,30,18
27,27,33,1
28,28,33,11
30,30,37,3
31,31,38,45
32,32,39,1
33,33,40,80
34,34,40,1
35,35,40,11
36,36,42,1
37,37,44,28
38,38,44,1
39,39,46,18
40,40,46,1
41,41,48,106
42,42,52,4
43,43,52,1
44,44,54,11
45,45,56,1
46,46,56,11
47,47,57,25
48,48,57,11
49,49,59,9
50,50,60,10
51,51,61,28
52,52,61,1
53,53,62,31
54,54,63,11
55,55,69,3
56,56,70,36
57,57,70,1
58,58,70,11
59,59,72,11
60,60,75,11
61,61,76,31
62,62,76,9
63,63,77,36
64,64,77,25
65,65,77,15
66,66,77,39
67,67,77,18
68,68,77,1
69,69,78,1
70,70,82,61
71,71,82,1
72,72,83,61
73,73,85,1
74,74,86,36
75,75,87,1
76,76,88,11
77,77,91,15
78,78,91,39
79,79,91,1
80,80,91,11
81,81,92,36
82,82,92,1
83,83,94,11
84,84,95,28
85,85,95,11
86,86,96,3
87,87,96,1
88,88,97,25
89,89,97,11
91,91,99,80
92,92,99,31
93,93,99,67
94,94,99,11
95,95,100,1
96,96,102,31
97,97,103,1
98,98,104,4
99,99,108,11
100,100,109,4
101,101,109,1
102,102,114,1
103,103,116,11
104,104,117,1
105,105,118,36
106,106,118,25
107,107,118,3
108,108,118,9
109,109,118,11
110,110,119,33
112,112,120,11
113,113,121,24
114,114,121,32
115,115,121,1
116,116,121,11
117,117,123,1
118,118,124,4
119,119,124,1
120,120,124,11
121,121,125,106
122,122,126,3
123,123,128,1
124,124,129,4
125,125,129,11
126,126,131,1
127,127,134,4
128,128,134,1
129,129,134,11
130,130,135,32
131,131,135,9
132,132,135,11
133,133,136,15
135,135,140,11
136,136,141,1
137,137,143,18
138,138,143,11
140,140,147,31
141,141,147,67
142,142,147,1
143,143,147,11
144,144,148,1
145,145,149,1
146,146,151,18
147,147,151,1
148,148,152,31
149,149,152,11
150,150,154,36
151,151,154,25
152,152,154,15
153,153,154,26
154,154,154,11
155,155,156,45
156,156,157,1
157,157,157,11
158,158,158,0
159,159,158,3
160,160,158,32
161,161,158,18
162,162,158,1
163,163,158,9
164,164,158,11
165,165,159,1
166,166,182,11
167,167,183,46
168,168,183,1
169,169,183,9
170,170,184,15
171,171,186,4
