,Unnamed: 0,time,event
0,0,1,24
1,1,1,39
2,2,1,1
3,3,3,55
4,4,3,1
5,5,6,2
6,6,6,55
7,7,6,1
8,8,12,3
9,9,13,22
10,10,13,23
11,11,13,3
12,12,15,3
13,13,19,3
14,14,23,1
15,15,24,46
16,16,24,3
17,17,24,1
18,18,24,11
19,19,25,3
20,20,33,3
21,21,34,0
22,22,41,23
23,23,47,8
25,25,49,3
26,26,56,24
27,27,56,1
28,28,56,11
29,29,61,72
30,30,63,24
31,31,63,3
32,32,63,1
33,33,66,3
34,34,67,3
35,35,70,3
36,36,70,11
37,37,71,25
38,38,71,3
39,39,72,3
40,40,74,25
41,41,74,3
42,42,75,3
43,43,77,0
44,44,77,3
46,46,77,1
47,47,84,55
48,48,84,3
49,49,84,1
50,50,87,3
51,51,89,12
52,52,90,11
53,53,91,3
54,54,92,3
55,55,93,3
56,56,94,11
57,57,95,11
58,58,103,3
59,59,104,3
60,60,112,12
61,61,115,22
62,62,115,18
63,63,116,0
64,64,116,1
65,65,117,18
66,66,124,36
67,67,124,1
68,68,127,1
69,69,128,1
70,70,130,37
71,71,130,2
72,72,130,1
74,74,131,18
75,75,131,1
76,76,132,0
77,77,132,15
78,78,132,2
79,79,132,1
80,80,132,11
81,81,135,3
82,82,135,1
83,83,136,18
84,84,146,15
86,86,149,25
87,87,149,1
88,88,150,3
89,89,150,18
90,90,151,18
91,91,151,1
92,92,152,2
93,93,152,18
94,94,152,1
95,95,153,34
96,96,153,0
97,97,153,15
98,98,153,1
99,99,153,11
100,100,154,3
101,101,155,18
102,102,156,18
103,103,158,3
104,104,159,3
105,105,159,45
106,106,159,11
107,107,160,3
108,108,161,37
109,109,163,18
110,110,164,18
111,111,164,1
112,112,165,3
113,113,165,18
114,114,166,3
115,115,169,45
116,116,171,18
117,117,174,3
118,118,176,3
119,119,180,3
120,120,185,3
121,121,186,3
122,122,186,18
123,123,187,3
124,124,187,18
125,125,187,12
126,126,188,3
127,127,190,22
128,128,191,37
129,129,196,3
130,130,197,1
131,131,200,45
132,132,202,15
133,133,202,2
134,134,202,9
135,135,202,11
136,136,203,3
137,137,203,1
138,138,204,2
139,139,204,9
140,140,205,4
141,141,205,23
142,142,205,24
143,143,205,1
144,144,206,3
145,145,211,3
146,146,214,3
147,147,217,3
148,148,218,18
149,149,219,3
150,150,219,18
151,151,220,18
152,152,221,3
153,153,222,37
154,154,222,18
155,155,225,18
156,156,226,18
157,157,228,15
158,158,228,18
159,159,228,1
160,160,228,9
161,161,230,3
162,162,230,45
163,163,237,14
164,164,237,3
165,165,237,1
166,166,238,2
167,167,239,3
168,168,240,3
169,169,240,18
170,170,241,3
171,171,242,28
172,172,242,3
173,173,242,18
174,174,243,18
175,175,244,3
176,176,247,3
177,177,249,3
178,178,250,18
179,179,251,3
180,180,253,37
181,181,253,45
182,182,253,18
183,183,254,3
184,184,254,18
185,185,255,18
186,186,256,3
187,187,256,11
188,188,258,3
189,189,259,3
190,190,260,18
191,191,261,3
192,192,263,3
193,193,266,43
194,194,266,3
195,195,266,1
196,196,266,11
197,197,267,3
198,198,268,3
199,199,269,2
200,200,271,3
201,201,272,3
202,202,272,45
203,203,273,3
204,204,274,18
205,205,275,3
206,206,275,18
207,207,276,18
208,208,278,3
209,209,279,3
210,210,279,11
211,211,280,2
212,212,280,3
213,213,280,11
214,214,282,3
215,215,282,18
216,216,283,37
217,217,283,3
218,218,283,18
219,219,284,3
220,220,285,3
221,221,287,3
222,222,288,3
223,223,288,18
224,224,289,28
225,225,289,43
226,226,289,24
227,227,289,3
228,228,289,11
229,229,290,3
230,230,290,45
231,231,291,3
232,232,292,3
233,233,294,3
234,234,296,2
235,235,296,39
236,236,297,3
237,237,299,28
238,238,299,3
239,239,302,3
240,240,302,1
241,241,303,3
242,242,303,18
243,243,304,3
244,244,304,1
245,245,305,25
246,246,305,18
247,247,305,1
248,248,306,0
249,249,306,3
250,250,306,18
251,251,306,1
252,252,306,11
253,253,307,12
254,254,309,3
255,255,310,18
256,256,311,3
257,257,311,18
258,258,313,18
259,259,314,37
260,260,314,3
261,261,316,25
262,262,316,3
263,263,316,18
264,264,316,1
265,265,317,25
266,266,317,3
267,267,317,45
268,268,317,18
269,269,317,11
270,270,318,3
271,271,319,3
272,272,320,22
273,273,321,15
274,274,321,3
275,275,322,8
277,277,323,3
278,278,324,25
279,279,324,18
280,280,325,22
281,281,326,3
282,282,327,39
283,283,328,22
284,284,328,24
285,285,328,3
286,286,328,1
287,287,328,11
288,288,329,24
289,289,330,3
290,290,330,18
291,291,331,36
292,292,331,2
293,293,331,18
294,294,331,11
295,295,332,3
296,296,332,18
297,297,333,22
298,298,333,3
299,299,333,18
300,300,333,11
301,301,334,25
303,303,335,3
304,304,336,3
305,305,337,3
306,306,337,18
307,307,338,3
308,308,338,18
309,309,338,1
310,310,339,0
311,311,339,2
312,312,339,55
313,313,339,11
314,314,340,3
315,315,343,3
316,316,344,37
317,317,344,3
318,318,344,45
319,319,344,18
320,320,345,3
321,321,345,18
322,322,346,18
323,323,347,3
324,324,347,18
325,325,348,1
326,326,349,2
327,327,349,3
328,328,350,3
329,329,352,3
330,330,359,3
331,331,362,15
332,332,362,3
333,333,363,3
334,334,364,3
335,335,366,3
336,336,367,3
337,337,368,14
338,338,368,4
339,339,368,1
340,340,369,3
341,341,370,1
342,342,371,3
343,343,372,3
344,344,373,5
345,345,373,0
346,346,373,3
347,347,374,5
348,348,374,3
349,349,374,1
350,350,375,37
351,351,376,3
352,352,377,8
353,353,380,2
354,354,385,2
355,355,385,3
356,356,386,3
357,357,387,3
358,358,387,1
359,359,389,3
360,360,390,3
361,361,390,1
362,362,391,3
364,364,392,3
365,365,393,3
366,366,394,3
367,367,395,3
368,368,401,11
369,369,402,3
370,370,403,22
371,371,403,3
372,372,404,3
373,373,405,2
374,374,405,3
375,375,406,37
376,376,406,3
377,377,406,45
378,378,407,3
379,379,407,18
380,380,408,18
381,381,409,2
382,382,410,18
384,384,412,23
386,386,412,1
387,387,414,3
388,388,416,3
389,389,419,3
391,391,420,3
392,392,421,3
393,393,422,3
394,394,424,3
395,395,425,3
396,396,426,3
397,397,429,3
398,398,430,2
399,399,431,3
400,400,431,11
401,401,432,15
402,402,432,11
403,403,433,3
404,404,434,37
405,405,434,2
406,406,436,3
407,407,437,55
408,408,438,3
409,409,440,3
410,410,441,3
411,411,442,2
412,412,443,3
413,413,445,3
414,414,446,3
415,415,448,15
416,416,448,3
417,417,448,11
418,418,450,3
419,419,451,14
420,420,451,3
421,421,452,3
422,422,453,0
423,423,453,22
424,424,453,2
425,425,453,3
426,426,454,4
427,427,454,3
428,428,454,1
429,429,455,3
430,430,455,11
431,431,456,3
432,432,457,3
433,433,458,3
434,434,460,3
435,435,462,2
436,436,462,3
437,437,463,3
438,438,464,3
439,439,464,18
440,440,465,4
441,441,465,37
442,442,465,3
443,443,465,11
444,444,466,18
445,445,467,2
446,446,467,3
447,447,470,3
448,448,471,18
449,449,472,3
450,450,472,18
451,451,475,2
452,452,475,3
453,453,477,3
454,454,477,18
455,455,480,2
456,456,480,3
457,457,482,15
458,458,482,3
459,459,482,18
460,460,484,3
461,461,487,3
462,462,489,3
463,463,491,3
464,464,493,2
465,465,494,3
466,466,495,37
467,467,495,3
468,468,496,3
469,469,498,3
470,470,501,3
471,471,503,3
472,472,505,3
473,473,506,3
474,474,508,3
475,475,510,3
476,476,511,8
477,477,512,3
478,478,514,3
479,479,515,3
480,480,515,18
481,481,517,3
482,482,519,55
483,483,519,3
484,484,520,3
485,485,520,18
486,486,521,3
487,487,522,78
488,488,522,3
489,489,523,2
490,490,523,3
491,491,523,11
492,492,524,15
493,493,524,3
494,494,525,3
495,495,526,37
496,496,527,2
497,497,527,78
498,498,528,78
499,499,528,3
500,500,529,3
501,501,529,18
502,502,531,3
503,503,532,3
504,504,533,3
505,505,536,3
506,506,537,3
507,507,538,3
508,508,540,3
509,509,543,3
510,510,545,3
511,511,545,18
512,512,548,3
513,513,548,18
514,514,549,24
515,515,549,3
516,516,549,18
517,517,550,3
518,518,551,3
519,519,552,18
520,520,553,3
521,521,554,3
522,522,554,18
523,523,554,19
524,524,555,3
525,525,555,18
526,526,555,11
527,527,556,37
528,528,557,2
529,529,557,3
530,530,559,3
531,531,560,3
532,532,561,91
533,533,561,3
534,534,562,3
535,535,562,11
536,536,564,78
537,537,565,3
538,538,566,24
539,539,567,3
540,540,568,3
541,541,569,3
542,542,570,3
543,543,571,2
544,544,571,3
545,545,572,3
546,546,572,18
547,547,572,11
549,549,573,18
550,550,574,3
551,551,575,3
552,552,575,18
553,553,576,3
554,554,577,3
555,555,578,3
556,556,578,18
557,557,578,11
558,558,579,15
559,559,579,3
560,560,580,3
561,561,581,3
562,562,582,3
563,563,584,3
564,564,586,3
565,565,586,18
566,566,587,91
567,567,587,3
568,568,588,1
569,569,588,9
570,570,589,3
571,571,589,18
572,572,590,3
573,573,591,3
574,574,591,18
575,575,592,3
576,576,592,18
577,577,594,3
578,578,596,3
579,579,597,2
580,580,597,3
581,581,597,18
582,582,598,3
583,583,599,3
584,584,601,3
585,585,602,3
586,586,604,3
587,587,604,18
588,588,605,3
589,589,605,18
590,590,606,3
591,591,606,18
592,592,607,3
593,593,609,3
594,594,610,3
595,595,611,3
596,596,612,3
597,597,614,3
598,598,616,25
599,599,616,3
600,600,617,3
601,601,617,18
602,602,618,91
603,603,618,3
604,604,618,11
605,605,619,18
606,606,620,18
607,607,621,3
608,608,621,18
609,609,624,3
610,610,625,18
611,611,626,3
612,612,628,3
613,613,629,3
614,614,631,3
615,615,632,18
616,616,633,3
617,617,633,18
618,618,634,3
619,619,634,18
620,620,635,18
621,621,636,3
622,622,637,3
623,623,638,3
624,624,638,18
625,625,639,18
626,626,640,3
627,627,640,18
628,628,643,11
629,629,644,11
630,630,645,18
631,631,646,3
