,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,5,3
4,4,5,1
5,5,6,3
6,6,6,1
7,7,7,1
8,8,9,3
9,9,11,3
10,10,15,3
11,11,15,1
12,12,17,1
13,13,22,1
14,14,23,3
15,15,23,1
16,16,24,3
17,17,24,1
18,18,25,1
19,19,26,4
20,20,26,3
21,21,26,1
22,22,27,1
23,23,28,3
24,24,28,1
25,25,29,1
26,26,30,3
27,27,30,1
28,28,32,4
29,29,32,1
30,30,33,1
31,31,34,4
32,32,34,1
33,33,35,4
34,34,35,1
35,35,36,3
36,36,36,1
37,37,38,4
38,38,38,3
39,39,38,1
40,40,40,3
41,41,40,1
42,42,42,1
43,43,43,1
44,44,44,4
45,45,44,3
46,46,44,1
47,47,45,1
48,48,47,3
49,49,47,1
50,50,48,1
51,51,49,1
52,52,51,3
53,53,56,3
54,54,57,3
55,55,60,3
56,56,60,1
57,57,61,3
58,58,61,1
59,59,62,1
60,60,64,4
61,61,64,3
62,62,64,1
63,63,65,36
64,64,65,3
65,65,65,1
66,66,66,1
67,67,68,3
68,68,68,1
69,69,69,1
70,70,70,1
71,71,71,1
72,72,72,1
73,73,73,4
74,74,73,1
75,75,75,3
76,76,75,1
77,77,76,1
78,78,76,9
79,79,77,1
80,80,78,3
81,81,78,1
82,82,79,1
83,83,81,3
84,84,81,1
85,85,82,3
86,86,83,1
87,87,84,1
88,88,86,1
89,89,88,3
90,90,93,1
91,91,94,4
92,92,94,36
93,93,94,22
94,94,94,2
95,95,94,1
96,96,95,1
97,97,96,1
98,98,97,3
99,99,97,1
100,100,98,1
101,101,99,4
102,102,99,3
103,103,99,1
104,104,100,1
105,105,100,9
106,106,101,3
107,107,101,1
108,108,102,1
109,109,104,1
110,110,105,1
111,111,106,3
112,112,106,1
113,113,107,2
114,114,107,3
115,115,107,1
116,116,109,4
117,117,109,3
118,118,109,1
119,119,116,3
120,120,118,2
121,121,118,1
122,122,119,1
123,123,120,1
124,124,122,64
125,125,122,3
126,126,122,1
127,127,124,3
128,128,124,1
129,129,125,1
130,130,127,3
131,131,129,4
132,132,129,2
133,133,129,3
134,134,129,1
135,135,131,1
136,136,132,2
137,137,132,3
138,138,133,3
139,139,133,1
140,140,134,1
141,141,135,3
142,142,135,1
143,143,136,3
144,144,136,1
145,145,137,4
146,146,137,3
147,147,137,1
148,148,138,9
149,149,139,3
150,150,139,1
151,151,140,3
152,152,140,1
153,153,141,1
154,154,142,1
155,155,143,64
156,156,143,3
157,157,143,1
158,158,144,3
159,159,144,1
160,160,145,3
161,161,145,1
162,162,148,2
163,163,148,3
164,164,148,1
165,165,149,1
166,166,150,1
167,167,151,2
168,168,151,3
169,169,151,1
170,170,152,2
171,171,152,3
172,172,152,1
173,173,153,3
174,174,153,1
175,175,154,1
176,176,155,4
177,177,155,3
178,178,155,1
179,179,157,3
180,180,157,1
181,181,158,3
182,182,158,1
183,183,159,3
184,184,159,1
185,185,160,3
186,186,161,3
187,187,162,3
188,188,162,1
189,189,163,1
190,190,164,3
191,191,164,1
192,192,165,3
193,193,165,1
194,194,166,1
195,195,168,3
196,196,168,1
197,197,170,3
198,198,170,1
199,199,171,2
200,200,171,1
201,201,172,1
202,202,174,2
203,203,174,3
204,204,176,3
205,205,176,1
206,206,178,3
207,207,178,1
208,208,179,3
209,209,180,1
210,210,181,1
211,211,182,2
212,212,182,3
213,213,182,1
214,214,183,1
215,215,184,1
216,216,185,1
217,217,186,55
218,218,186,3
219,219,186,1
220,220,187,3
221,221,187,1
222,222,188,2
223,223,188,3
224,224,188,1
225,225,189,3
226,226,189,1
227,227,190,2
228,228,190,1
229,229,191,3
230,230,191,1
231,231,192,3
232,232,192,1
233,233,193,1
234,234,194,1
235,235,195,1
236,236,196,2
237,237,196,1
238,238,197,1
239,239,198,3
240,240,198,1
241,241,199,4
242,242,199,3
243,243,199,1
244,244,200,3
245,245,200,1
246,246,201,1
247,247,203,1
248,248,204,2
249,249,204,3
250,250,205,3
251,251,207,3
252,252,207,1
253,253,208,1
254,254,209,2
255,255,209,3
256,256,209,1
257,257,210,1
258,258,211,1
259,259,212,2
260,260,212,3
261,261,212,1
262,262,213,3
263,263,213,1
264,264,214,3
265,265,214,1
266,266,215,3
267,267,215,1
268,268,216,2
269,269,216,1
270,270,217,1
271,271,218,3
272,272,218,1
273,273,219,3
274,274,219,1
275,275,220,3
276,276,220,1
277,277,221,3
278,278,221,1
279,279,222,1
280,280,223,2
281,281,223,3
282,282,223,1
283,283,224,3
284,284,224,1
285,285,225,3
286,286,225,1
287,287,229,3
288,288,229,1
289,289,233,1
290,290,234,3
291,291,235,3
292,292,236,3
293,293,239,1
294,294,240,4
295,295,240,3
296,296,240,1
297,297,241,64
298,298,241,3
299,299,241,1
300,300,242,1
301,301,243,3
302,302,244,3
303,303,246,3
304,304,246,1
305,305,247,3
306,306,247,1
307,307,248,2
308,308,248,3
309,309,248,1
310,310,249,3
311,311,250,2
312,312,250,1
313,313,252,2
314,314,252,1
315,315,253,3
316,316,253,1
317,317,254,3
318,318,254,1
319,319,255,4
320,320,255,3
321,321,255,1
322,322,256,3
323,323,257,3
324,324,257,1
325,325,260,3
326,326,260,1
327,327,261,1
328,328,262,3
329,329,262,1
330,330,263,3
331,331,263,1
332,332,264,2
333,333,264,3
334,334,264,1
335,335,265,3
336,336,267,3
337,337,267,1
338,338,268,2
339,339,268,3
340,340,268,1
341,341,269,1
342,342,270,3
343,343,270,1
344,344,271,1
345,345,272,15
346,346,272,3
347,347,273,3
348,348,274,1
349,349,275,1
350,350,276,2
351,351,276,1
352,352,277,4
353,353,277,1
354,354,278,1
355,355,279,1
356,356,280,4
357,357,280,1
358,358,281,36
359,359,281,1
360,360,282,1
361,361,283,1
362,362,284,1
363,363,285,4
364,364,285,36
365,365,285,1
366,366,301,1
367,367,302,1
368,368,303,1
369,369,305,3
370,370,305,1
371,371,306,1
372,372,307,4
373,373,307,1
374,374,309,1
375,375,310,1
376,376,311,1
377,377,312,1
378,378,313,1
379,379,314,1
380,380,315,1
381,381,316,2
382,382,316,1
383,383,318,4
384,384,318,1
385,385,320,1
386,386,321,1
387,387,322,1
388,388,323,1
389,389,324,1
390,390,325,1
391,391,326,4
392,392,326,1
393,393,327,1
394,394,328,1
395,395,329,1
396,396,330,1
397,397,331,1
398,398,335,3
399,399,335,1
400,400,336,1
401,401,337,2
402,402,337,1
403,403,338,3
404,404,338,1
405,405,339,1
406,406,340,1
407,407,341,4
408,408,341,1
409,409,343,1
410,410,344,1
411,411,345,1
412,412,347,1
413,413,349,1
414,414,350,1
415,415,351,4
416,416,351,2
417,417,351,1
418,418,352,1
419,419,353,1
420,420,354,1
421,421,355,4
422,422,355,1
423,423,357,2
424,424,357,1
425,425,358,4
426,426,358,36
427,427,358,1
428,428,359,1
429,429,360,1
430,430,361,1
431,431,362,1
432,432,363,4
433,433,363,1
434,434,364,36
435,435,365,1
436,436,366,67
437,437,366,3
438,438,366,1
439,439,368,1
440,440,369,1
441,441,370,1
442,442,371,1
443,443,372,1
444,444,373,1
445,445,374,1
446,446,375,1
447,447,376,1
448,448,377,1
449,449,378,1
450,450,379,4
451,451,379,1
452,452,381,4
453,453,381,1
454,454,382,2
455,455,382,1
456,456,384,1
457,457,386,1
458,458,389,1
459,459,390,1
460,460,397,1
461,461,399,4
462,462,399,3
463,463,399,1
464,464,401,3
465,465,401,1
466,466,403,4
467,467,403,1
468,468,404,4
469,469,404,1
470,470,405,1
471,471,406,1
472,472,408,1
473,473,409,4
474,474,409,1
475,475,410,1
476,476,412,4
477,477,412,1
478,478,414,1
479,479,415,1
480,480,416,4
481,481,416,1
482,482,417,4
483,483,417,1
484,484,418,1
485,485,419,1
486,486,420,1
487,487,421,1
488,488,423,1
489,489,425,3
490,490,425,1
491,491,427,4
492,492,427,3
493,493,427,1
494,494,428,1
495,495,429,1
496,496,430,36
497,497,430,2
498,498,430,1
499,499,431,1
500,500,432,1
501,501,433,1
502,502,434,1
503,503,435,1
504,504,436,55
505,505,436,1
506,506,439,1
507,507,440,28
508,508,440,1
509,509,441,1
510,510,442,1
511,511,443,4
512,512,443,1
513,513,444,1
514,514,445,2
515,515,445,1
516,516,446,1
517,517,447,1
518,518,448,1
519,519,449,1
520,520,450,3
521,521,450,1
522,522,451,1
523,523,452,3
524,524,453,1
525,525,455,3
526,526,455,1
527,527,456,1
528,528,457,28
529,529,457,3
530,530,457,1
531,531,458,1
532,532,459,4
533,533,459,3
534,534,459,1
535,535,460,1
536,536,461,3
537,537,461,1
538,538,462,1
539,539,463,3
540,540,463,1
541,541,464,1
542,542,465,3
543,543,465,1
544,544,467,4
545,545,467,3
546,546,467,1
547,547,468,55
548,548,468,1
549,549,469,1
550,550,470,3
551,551,470,1
552,552,471,1
553,553,472,3
554,554,472,1
555,555,473,1
556,556,474,55
557,557,474,3
558,558,474,1
559,559,475,1
560,560,476,4
561,561,476,3
562,562,476,1
563,563,477,2
564,564,477,1
565,565,478,3
566,566,479,1
567,567,480,3
568,568,480,1
569,569,482,3
570,570,482,1
571,571,483,1
572,572,484,4
573,573,484,3
574,574,484,1
575,575,487,1
576,576,488,2
577,577,488,1
578,578,489,15
579,579,490,1
580,580,491,4
581,581,491,1
582,582,492,4
583,583,492,1
584,584,493,1
585,585,494,2
586,586,494,1
587,587,495,2
588,588,495,55
589,589,495,1
590,590,498,1
591,591,499,4
592,592,499,1
593,593,501,1
594,594,502,2
595,595,502,1
596,596,503,15
597,597,503,1
598,598,504,1
599,599,505,4
600,600,505,1
601,601,507,3
602,602,507,1
603,603,509,2
604,604,509,3
605,605,511,3
606,606,512,1
607,607,513,3
608,608,515,3
609,609,516,1
610,610,517,15
611,611,517,3
612,612,519,3
613,613,519,1
614,614,520,1
615,615,521,1
616,616,522,2
617,617,522,3
618,618,522,1
619,619,523,55
620,620,523,1
621,621,524,3
622,622,524,1
623,623,526,3
624,624,526,1
625,625,528,3
626,626,528,1
627,627,529,2
628,628,530,3
629,629,531,1
630,630,532,3
631,631,532,1
632,632,533,1
633,633,534,3
634,634,535,4
635,635,535,1
636,636,536,3
637,637,536,1
638,638,537,2
639,639,538,3
640,640,538,1
641,641,539,1
642,642,540,3
643,643,540,1
644,644,542,3
645,645,542,1
646,646,544,3
647,647,546,3
648,648,546,1
649,649,547,1
650,650,548,3
651,651,549,1
652,652,550,1
653,653,551,2
654,654,551,3
655,655,553,3
656,656,554,4
657,657,554,1
658,658,555,55
659,659,555,3
660,660,555,1
661,661,557,3
662,662,559,3
663,663,560,1
664,664,561,3
665,665,561,1
666,666,562,1
667,667,563,3
668,668,564,1
669,669,565,2
670,670,565,3
671,671,567,3
672,672,567,1
673,673,568,1
674,674,569,3
675,675,570,1
676,676,571,15
677,677,571,2
678,678,571,3
679,679,572,1
680,680,573,3
681,681,575,1
682,682,576,3
683,683,578,3
684,684,578,1
685,685,579,1
686,686,579,50
687,687,580,3
688,688,582,3
689,689,582,1
690,690,583,1
691,691,584,3
692,692,584,1
693,693,585,2
694,694,585,1
695,695,586,3
696,696,588,3
697,697,589,1
698,698,590,3
699,699,590,1
700,700,591,1
701,701,592,3
702,702,592,1
703,703,593,4
704,704,593,15
705,705,593,2
706,706,594,3
707,707,596,4
708,708,596,3
709,709,596,1
710,710,597,1
711,711,598,3
712,712,598,1
713,713,599,2
714,714,599,1
715,715,601,15
716,716,601,3
717,717,603,3
718,718,603,1
719,719,604,15
720,720,604,2
721,721,604,1
722,722,605,15
723,723,605,3
724,724,606,1
725,725,607,2
726,726,607,3
727,727,607,1
728,728,608,15
729,729,609,3
730,730,609,1
731,731,610,1
732,732,611,2
733,733,611,3
734,734,611,1
735,735,613,3
736,736,613,1
737,737,614,1
738,738,615,3
739,739,617,3
740,740,619,3
741,741,620,55
742,742,620,1
743,743,621,2
744,744,621,3
745,745,621,1
746,746,622,15
747,747,623,3
748,748,623,1
749,749,624,1
750,750,625,1
751,751,626,3
752,752,626,1
753,753,628,3
754,754,630,3
755,755,632,3
756,756,634,3
757,757,636,3
758,758,638,3
759,759,640,3
760,760,642,3
761,761,644,3
762,762,646,3
763,763,648,3
764,764,651,3
765,765,653,3
766,766,655,3
767,767,657,3
768,768,659,3
769,769,661,3
770,770,663,3
771,771,665,3
772,772,667,3
773,773,669,3
774,774,669,1
775,775,671,2
776,776,671,3
777,777,673,3
778,778,676,3
779,779,676,1
780,780,678,3
781,781,680,4
782,782,680,3
783,783,680,1
784,784,682,3
785,785,682,1
786,786,684,4
787,787,684,3
788,788,684,1
789,789,686,3
790,790,686,1
791,791,687,1
792,792,688,3
793,793,689,1
794,794,690,3
795,795,691,1
796,796,692,3
797,797,693,1
798,798,694,3
799,799,695,1
800,800,696,3
801,801,697,4
802,802,697,1
803,803,698,3
804,804,699,28
805,805,699,1
806,806,701,4
807,807,701,3
808,808,701,1
809,809,703,36
810,810,703,3
811,811,703,1
812,812,705,36
813,813,705,24
814,814,705,3
815,815,705,1
816,816,707,3
817,817,709,3
818,818,711,3
819,819,713,3
820,820,715,3
821,821,717,3
822,822,719,3
823,823,720,1
824,824,721,3
825,825,721,1
826,826,722,4
827,827,722,1
828,828,723,3
829,829,723,1
830,830,724,4
831,831,724,1
832,832,725,4
833,833,725,3
834,834,725,1
835,835,726,2
836,836,726,3
837,837,726,1
838,838,727,4
839,839,727,1
840,840,728,36
841,841,728,3
842,842,728,1
