,Unnamed: 0,time,event
181,181,205,11
182,182,206,1
183,183,207,1
184,184,208,1
185,185,215,3
186,186,217,1
187,187,218,1
188,188,220,1
189,189,221,1
190,190,222,1
191,191,223,4
192,192,223,15
193,193,223,1
194,194,224,1
195,195,226,26
196,196,226,1
197,197,226,11
198,198,227,11
199,199,228,1
200,200,228,11
201,201,229,5
202,202,229,4
203,203,229,1
204,204,230,1
205,205,232,46
206,206,232,1
207,207,233,1
208,208,234,1
209,209,236,1
210,210,237,61
211,211,237,9
212,212,238,11
213,213,240,18
214,214,241,24
215,215,241,1
216,216,242,1
217,217,242,11
218,218,244,1
219,219,245,43
220,220,245,23
221,221,245,24
222,222,245,9
223,223,245,11
224,224,246,34
225,225,248,24
226,226,248,9
227,227,249,24
228,228,249,11
229,229,252,4
230,230,252,2
231,231,252,1
232,232,254,34
233,233,255,34
234,234,255,2
235,235,256,106
236,236,256,1
237,237,257,32
238,238,257,1
239,239,257,11
240,240,258,15
241,241,258,11
242,242,259,15
243,243,260,28
244,244,260,15
245,245,260,9
246,246,261,24
247,247,261,18
248,248,262,4
249,249,262,36
250,250,262,11
251,251,263,15
252,252,264,18
253,253,265,36
254,254,265,1
255,255,265,11
256,256,266,15
257,257,266,1
258,258,266,11
259,259,267,25
260,260,267,1
261,261,268,1
262,262,277,16
263,263,284,4
264,264,284,11
265,265,285,1
266,266,286,28
267,267,286,11
268,268,287,4
269,269,290,18
270,270,291,1
271,271,291,9
272,272,291,11
273,273,292,1
274,274,293,16
275,275,293,1
276,276,294,34
277,277,294,4
278,278,294,1
279,279,294,11
280,280,297,11
281,281,301,36
282,282,301,11
283,283,303,4
284,284,305,1
285,285,309,16
286,286,310,1
287,287,310,11
288,288,313,34
289,289,313,1
290,290,314,4
291,291,314,16
292,292,315,9
293,293,316,1
294,294,318,11
295,295,319,1
297,297,321,21
298,298,321,31
299,299,333,21
300,300,340,1
301,301,342,21
302,302,343,21
303,303,344,1
304,304,344,11
305,305,347,15
306,306,348,4
307,307,348,1
308,308,349,24
309,309,350,4
310,310,351,21
311,311,355,1
312,312,359,1
313,313,360,21
314,314,360,1
315,315,361,34
316,316,361,4
317,317,361,21
318,318,361,24
319,319,361,11
320,320,362,21
321,321,362,11
322,322,363,1
323,323,363,11
324,324,364,25
325,325,370,3
326,326,372,4
327,327,372,15
328,328,372,1
329,329,376,1
330,330,379,1
331,331,380,35
332,332,382,15
333,333,382,1
334,334,386,1
335,335,387,4
336,336,387,0
337,337,387,15
338,338,388,35
339,339,388,1
340,340,390,1
341,341,392,4
342,342,395,15
343,343,395,24
344,344,396,4
345,345,396,21
346,346,396,9
347,347,397,1
348,348,397,9
349,349,398,72
351,351,400,15
352,352,403,21
353,353,406,9
354,354,407,21
355,355,409,9
356,356,411,4
357,357,411,1
358,358,412,24
359,359,412,9
360,360,414,36
361,361,414,1
362,362,415,15
363,363,415,1
364,364,415,8
365,365,416,15
366,366,416,1
367,367,419,16
368,368,421,36
369,369,421,1
370,370,422,36
371,371,423,1
373,373,426,36
374,374,429,32
375,375,432,0
376,376,433,1
377,377,434,4
378,378,435,4
379,379,435,11
380,380,436,5
381,381,436,16
382,382,436,1
383,383,437,16
384,384,437,1
385,385,437,11
386,386,438,1
387,387,439,18
388,388,440,46
389,389,440,15
390,390,440,24
391,391,440,16
392,392,440,11
393,393,441,30
394,394,442,15
395,395,442,24
396,396,442,1
397,397,443,15
398,398,443,1
399,399,443,11
400,400,444,4
401,401,444,15
402,402,444,24
403,403,445,4
404,404,445,15
405,405,445,35
406,406,445,9
407,407,447,46
408,408,447,1
409,409,448,21
410,410,448,36
412,412,448,9
413,413,449,15
414,414,449,18
415,415,450,21
416,416,450,15
417,417,451,15
418,418,451,1
419,419,452,24
420,420,452,16
421,421,452,32
422,422,453,1
423,423,453,11
424,424,455,1
425,425,456,3
426,426,456,1
427,427,457,11
428,428,458,21
429,429,460,0
430,430,460,1
431,431,461,1
432,432,462,36
433,433,463,45
434,434,464,1
435,435,464,54
436,436,464,11
437,437,465,36
438,438,465,1
439,439,466,4
440,440,466,21
441,441,466,36
442,442,466,3
443,443,466,32
444,444,467,18
445,445,467,1
446,446,467,11
447,447,468,36
448,448,468,1
450,450,469,1
451,451,469,11
452,452,471,1
453,453,472,36
454,454,472,1
455,455,473,36
456,456,473,1
457,457,475,95
458,458,475,1
459,459,480,1
460,460,480,11
461,461,481,4
462,462,481,24
463,463,481,53
464,464,481,1
465,465,482,0
466,466,482,16
467,467,482,1
468,468,483,10
469,469,484,3
470,470,486,24
471,471,487,25
472,472,487,15
473,473,487,1
474,474,488,24
475,475,490,1
476,476,491,36
477,477,491,24
478,478,492,15
479,479,493,32
480,480,493,18
481,481,494,15
482,482,494,1
483,483,494,11
484,484,495,36
485,485,495,25
486,486,496,36
487,487,496,24
488,488,496,11
489,489,497,4
490,490,497,36
491,491,497,57
492,492,497,15
494,494,497,1
495,495,497,11
496,496,506,34
497,497,506,15
498,498,506,32
499,499,506,1
500,500,507,53
501,501,507,1
502,502,508,31
503,503,508,15
504,504,509,31
505,505,509,24
507,507,512,25
508,508,512,15
509,509,512,32
510,510,512,9
511,511,513,15
512,512,513,1
513,513,514,21
514,514,514,15
515,515,514,1
517,517,514,9
518,518,514,11
519,519,516,15
520,520,516,1
521,521,519,15
522,522,521,1
524,524,522,1
525,525,523,4
526,526,523,36
527,527,524,15
528,528,528,36
529,529,528,25
530,530,528,15
531,531,528,1
532,532,529,1
533,533,530,21
534,534,530,31
535,535,530,15
536,536,533,21
537,537,533,25
538,538,533,1
539,539,533,11
540,540,534,26
541,541,534,1
542,542,534,11
543,543,535,15
544,544,535,1
545,545,536,36
546,546,536,32
547,547,536,1
548,548,537,15
549,549,537,32
550,550,537,1
551,551,539,1
552,552,540,15
553,553,541,34
554,554,541,4
555,555,541,15
556,556,541,1
557,557,542,25
558,558,542,1
559,559,544,4
560,560,550,4
561,561,550,15
562,562,550,32
563,563,550,35
564,564,550,1
565,565,551,24
566,566,553,36
567,567,553,1
568,568,554,24
569,569,554,16
570,570,555,0
571,571,555,15
572,572,555,1
573,573,557,1
574,574,558,15
575,575,558,3
576,576,558,1
577,577,560,61
578,578,560,26
579,579,560,1
580,580,561,24
581,581,562,15
582,582,562,24
583,583,562,35
584,584,563,24
585,585,563,1
586,586,565,15
587,587,565,3
588,588,565,1
589,589,565,11
590,590,566,1
591,591,567,1
592,592,567,11
593,593,568,4
594,594,568,24
595,595,568,1
596,596,569,4
597,597,569,1
598,598,570,24
599,599,570,1
600,600,572,25
601,601,572,3
602,602,572,1
603,603,572,11
604,604,573,1
605,605,574,11
606,606,575,4
607,607,575,1
608,608,578,1
609,609,579,1
610,610,582,1
611,611,583,1
612,612,584,4
613,613,584,36
614,614,584,15
615,615,584,1
616,616,585,4
617,617,585,1
618,618,586,18
619,619,586,1
620,620,588,43
621,621,588,24
622,622,588,1
623,623,588,11
624,624,589,15
625,625,589,1
626,626,591,24
627,627,592,36
628,628,592,1
629,629,593,1
630,630,594,34
631,631,594,0
632,632,595,1
633,633,597,1
634,634,598,4
635,635,598,15
636,636,600,1
637,637,601,1
638,638,602,36
639,639,603,21
640,640,603,25
641,641,603,15
642,642,604,1
643,643,605,21
644,644,605,24
645,645,605,11
646,646,606,1
647,647,611,1
648,648,611,11
649,649,612,11
650,650,613,24
651,651,613,16
652,652,613,1
653,653,614,4
654,654,614,36
655,655,614,24
656,656,614,1
657,657,615,31
658,658,615,1
659,659,615,11
660,660,616,21
661,661,616,1
662,662,617,4
663,663,617,36
664,664,617,1
665,665,618,36
666,666,618,1
667,667,618,12
668,668,619,11
669,669,620,1
670,670,621,1
671,671,621,12
672,672,621,11
673,673,622,34
674,674,622,15
675,675,623,15
676,676,624,34
677,677,624,2
678,678,624,1
679,679,625,34
680,680,625,20
681,681,625,15
682,682,625,1
683,683,626,34
684,684,626,4
685,685,626,15
686,686,628,18
687,687,628,1
688,688,628,9
689,689,628,11
690,690,629,15
691,691,630,34
692,692,630,4
693,693,630,20
694,694,630,22
695,695,630,1
696,696,631,34
697,697,632,34
698,698,632,13
700,700,632,1
701,701,632,12
702,702,632,11
703,703,633,31
704,704,633,19
705,705,633,11
706,706,634,1
707,707,635,34
708,708,635,1
709,709,636,12
710,710,644,0
711,711,645,15
712,712,645,1
713,713,646,15
714,714,647,15
715,715,648,4
716,716,648,15
717,717,648,24
718,718,657,21
719,719,657,11
720,720,658,32
721,721,659,21
722,722,659,11
723,723,662,21
724,724,666,4
725,725,667,36
726,726,667,25
727,727,667,1
728,728,669,1
729,729,669,9
730,730,670,11
731,731,672,4
732,732,672,11
733,733,673,1
734,734,676,23
735,735,676,39
736,736,677,1
737,737,678,4
738,738,678,61
739,739,678,23
740,740,678,1
741,741,680,21
742,742,680,16
743,743,681,4
744,744,681,1
745,745,681,9
746,746,682,1
747,747,683,4
748,748,683,0
749,749,683,15
750,750,686,1
751,751,689,15
752,752,689,1
753,753,690,25
754,754,690,11
755,755,693,109
756,756,693,1
757,757,698,11
758,758,699,4
759,759,699,36
760,760,699,1
761,761,700,57
762,762,700,11
763,763,701,21
764,764,703,21
765,765,706,9
766,766,708,4
767,767,708,12
768,768,709,43
769,769,709,36
770,770,709,57
771,771,709,46
772,772,709,1
773,773,710,24
774,774,710,1
775,775,710,9
776,776,711,4
777,777,712,1
778,778,716,1
779,779,718,15
780,780,722,3
781,781,723,16
782,782,726,24
784,784,727,36
786,786,727,11
788,788,728,4
789,789,728,0
790,790,728,32
791,791,728,1
792,792,728,11
