,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,3
3,3,2,13
4,4,2,18
5,5,7,11
7,7,8,18
8,8,8,1
10,10,9,9
12,12,12,2
13,13,12,18
14,14,12,1
15,15,14,32
16,16,14,1
17,17,15,64
18,18,15,9
19,19,15,11
20,20,17,15
21,21,17,18
22,22,18,18
23,23,19,64
24,24,19,1
25,25,20,1
26,26,22,1
27,27,23,11
28,28,25,64
29,29,26,2
30,30,26,18
31,31,26,1
32,32,28,57
33,33,28,32
34,34,28,9
35,35,28,11
36,36,30,1
37,37,31,24
38,38,31,11
39,39,33,1
40,40,33,9
41,41,35,24
42,42,35,18
43,43,35,1
44,44,35,11
45,45,36,43
46,46,36,3
47,47,36,1
49,49,37,1
50,50,38,1
51,51,40,1
52,52,43,11
53,53,46,3
54,54,46,1
55,55,47,1
56,56,49,1
57,57,50,18
58,58,50,11
59,59,52,18
60,60,52,1
61,61,52,11
62,62,53,36
63,63,53,24
64,64,53,1
65,65,57,18
66,66,58,15
67,67,58,18
68,68,58,1
69,69,59,18
70,70,59,1
71,71,61,1
72,72,61,11
73,73,65,2
74,74,65,1
75,75,65,9
76,76,66,57
77,77,66,1
78,78,67,11
79,79,68,1
81,81,70,18
82,82,70,1
83,83,71,18
84,84,73,13
85,85,74,1
86,86,75,11
87,87,76,1
88,88,77,32
90,90,77,11
91,91,78,18
92,92,78,1
93,93,79,15
94,94,79,1
95,95,79,9
96,96,80,22
97,97,80,11
98,98,81,32
100,100,82,1
101,101,83,80
102,102,83,2
103,103,83,1
105,105,83,11
106,106,84,1
107,107,84,11
108,108,85,3
109,109,86,18
110,110,87,18
111,111,88,1
112,112,88,11
113,113,89,18
114,114,89,1
115,115,91,1
116,116,92,16
117,117,92,18
118,118,93,15
119,119,94,5
120,120,94,18
121,121,95,3
122,122,95,18
123,123,95,1
124,124,96,11
125,125,99,18
126,126,99,9
127,127,101,21
128,128,101,2
129,129,102,34
130,130,102,1
131,131,103,1
133,133,105,1
135,135,107,15
136,136,107,16
137,137,107,11
138,138,108,16
139,139,108,18
140,140,108,9
141,141,109,11
142,142,110,2
143,143,111,2
144,144,111,1
145,145,113,1
146,146,113,11
147,147,114,1
148,148,115,1
149,149,116,1
150,150,116,11
152,152,117,1
153,153,118,23
154,154,118,1
155,155,119,1
156,156,121,106
157,157,121,1
158,158,121,11
159,159,122,3
160,160,122,11
161,161,123,44
162,162,123,11
163,163,124,3
164,164,124,1
166,166,126,1
167,167,127,35
168,168,127,18
169,169,127,1
171,171,129,1
172,172,130,1
173,173,131,1
174,174,131,11
175,175,133,1
176,176,133,11
177,177,134,1
178,178,134,11
179,179,135,1
180,180,136,18
181,181,137,1
182,182,138,1
183,183,138,11
184,184,139,2
185,185,141,1
186,186,142,24
187,187,142,1
188,188,142,11
189,189,144,1
190,190,144,11
191,191,145,11
192,192,146,1
194,194,147,11
195,195,148,1
196,196,149,1
197,197,150,46
198,198,150,2
199,199,150,1
200,200,151,9
201,201,151,11
202,202,152,36
203,203,152,32
204,204,152,1
205,205,152,11
206,206,153,2
207,207,153,3
208,208,153,1
209,209,155,2
210,210,155,11
211,211,157,18
212,212,157,1
214,214,158,11
215,215,159,1
216,216,159,11
217,217,160,4
218,218,160,24
220,220,161,2
221,221,162,1
222,222,163,1
223,223,164,1
224,224,164,11
225,225,165,34
226,226,165,1
227,227,166,25
228,228,166,2
229,229,166,24
230,230,166,18
231,231,166,1
232,232,167,1
233,233,168,1
234,234,169,18
235,235,169,11
236,236,170,1
237,237,171,2
238,238,171,18
239,239,171,1
240,240,172,1
241,241,173,4
242,242,174,1
243,243,175,1
244,244,176,2
245,245,176,1
246,246,177,21
247,247,177,1
248,248,178,1
249,249,179,1
250,250,179,11
252,252,180,11
253,253,181,2
254,254,181,1
255,255,182,2
256,256,182,11
257,257,183,34
258,258,183,1
260,260,185,18
261,261,186,2
262,262,186,24
263,263,186,39
264,264,186,1
265,265,187,18
266,266,187,1
267,267,187,11
268,268,188,34
269,269,188,1
270,270,189,2
271,271,191,5
272,272,191,13
273,273,192,1
274,274,193,18
275,275,193,1
276,276,194,63
277,277,194,1
278,278,194,11
279,279,195,1
280,280,195,11
281,281,196,32
282,282,196,1
283,283,197,5
284,284,197,4
285,285,197,28
286,286,197,1
287,287,201,18
288,288,203,3
289,289,205,29
290,290,205,64
291,291,205,3
292,292,205,1
294,294,205,11
295,295,206,16
296,296,206,13
297,297,206,18
298,298,206,1
299,299,207,1
301,301,211,29
302,302,211,43
303,303,211,22
304,304,211,18
305,305,211,1
306,306,212,2
307,307,212,18
308,308,212,1
309,309,213,22
311,311,213,1
312,312,214,46
313,313,214,1
314,314,214,11
315,315,215,2
316,316,215,1
317,317,216,3
319,319,216,1
321,321,217,18
322,322,224,18
323,323,227,61
324,324,227,57
325,325,227,23
326,326,227,24
327,327,227,18
328,328,227,1
329,329,227,9
330,330,228,32
331,331,228,1
332,332,229,2
333,333,229,32
334,334,230,1
335,335,230,8
336,336,230,11
337,337,231,3
338,338,232,2
339,339,233,1
340,340,234,1
341,341,234,11
342,342,235,16
343,343,236,2
344,344,236,1
345,345,237,2
346,346,237,1
347,347,238,11
348,348,239,1
349,349,241,1
350,350,242,18
351,351,242,1
352,352,242,11
353,353,243,1
354,354,246,1
355,355,247,18
356,356,248,3
357,357,248,1
358,358,249,11
359,359,250,18
360,360,251,1
361,361,253,2
362,362,253,1
363,363,255,25
364,364,255,11
365,365,256,1
366,366,256,11
367,367,257,1
368,368,257,11
369,369,258,1
370,370,258,11
371,371,259,2
372,372,260,1
373,373,260,12
374,374,261,4
375,375,261,1
376,376,261,11
377,377,264,34
378,378,264,46
379,379,264,18
380,380,265,1
381,381,266,3
382,382,267,55
383,383,267,3
384,384,267,9
385,385,268,1
386,386,268,11
387,387,269,11
388,388,270,64
389,389,271,1
390,390,271,11
391,391,272,1
392,392,273,11
393,393,274,11
394,394,276,1
395,395,276,11
397,397,277,2
398,398,277,1
399,399,277,11
400,400,278,11
401,401,279,46
402,402,279,2
403,403,279,1
404,404,281,1
406,406,283,1
407,407,284,1
408,408,284,11
409,409,285,1
410,410,287,1
411,411,289,3
412,412,290,5
413,413,290,2
414,414,290,1
415,415,291,46
416,416,291,18
418,418,291,1
419,419,291,11
421,421,292,11
422,422,293,3
423,423,293,1
424,424,294,24
425,425,294,39
426,426,294,1
427,427,295,24
428,428,295,1
429,429,295,11
430,430,296,11
431,431,297,18
432,432,297,1
434,434,298,1
435,435,299,21
436,436,299,2
437,437,299,1
438,438,300,34
439,439,300,21
441,441,303,2
442,442,303,23
443,443,303,1
444,444,304,3
445,445,305,1
446,446,306,1
447,447,306,11
449,449,307,1
450,450,307,11
451,451,309,34
452,452,309,15
453,453,309,1
454,454,309,9
455,455,311,2
456,456,311,3
457,457,311,10
459,459,312,11
460,460,313,1
461,461,313,9
462,462,314,1
463,463,315,1
464,464,317,1
465,465,319,34
466,466,319,2
467,467,320,11
468,468,321,1
469,469,322,11
470,470,323,1
471,471,324,2
472,472,324,16
473,473,324,1
474,474,325,1
475,475,325,9
476,476,327,1
477,477,327,11
478,478,328,1
479,479,330,63
480,480,330,1
481,481,330,9
483,483,331,1
484,484,331,11
485,485,332,15
486,486,332,64
487,487,333,2
488,488,333,1
489,489,334,1
491,491,335,2
492,492,335,9
494,494,339,1
495,495,340,5
496,496,342,34
497,497,342,1
498,498,343,58
499,499,343,24
500,500,343,1
501,501,343,11
502,502,348,1
503,503,349,3
504,504,350,4
505,505,350,1
506,506,351,3
507,507,351,1
508,508,353,2
509,509,353,8
510,510,353,11
511,511,354,24
512,512,354,16
513,513,354,1
514,514,355,1
515,515,358,11
516,516,360,3
517,517,361,1
518,518,363,2
519,519,363,1
520,520,363,11
521,521,366,3
523,523,376,2
524,524,376,1
526,526,381,1
527,527,383,21
528,528,383,1
529,529,384,1
530,530,385,18
531,531,386,23
532,532,387,1
533,533,388,3
534,534,390,2
535,535,391,34
536,536,391,3
537,537,391,1
538,538,392,11
539,539,393,3
540,540,393,1
541,541,394,1
542,542,396,1
543,543,396,9
544,544,396,11
545,545,397,3
546,546,398,24
547,547,398,11
548,548,399,43
549,549,399,46
550,550,399,1
551,551,400,1
552,552,401,34
553,553,401,2
554,554,401,18
555,555,402,4
556,556,406,25
557,557,406,2
558,558,410,34
559,559,410,18
560,560,410,1
561,561,411,1
562,562,411,11
563,563,412,24
564,564,412,1
565,565,415,43
566,566,415,57
567,567,415,2
568,568,415,1
569,569,416,43
570,570,416,24
571,571,417,1
572,572,419,16
573,573,420,46
574,574,420,18
575,575,422,34
576,576,422,18
577,577,422,1
578,578,424,1
579,579,425,34
580,580,426,36
581,581,426,3
582,582,426,32
583,583,426,18
584,584,427,46
585,585,427,2
586,586,427,1
587,587,428,1
588,588,429,1
589,589,432,1
590,590,433,34
591,591,433,21
592,592,433,15
593,593,433,3
594,594,433,1
595,595,434,4
596,596,434,21
597,597,435,2
598,598,439,34
599,599,439,4
600,600,439,1
601,601,440,4
602,602,441,1
603,603,442,2
604,604,444,34
605,605,445,1
606,606,446,43
607,607,446,36
608,608,446,1
609,609,447,34
610,610,448,1
611,611,450,1
612,612,451,1
613,613,452,43
614,614,452,24
615,615,452,1
616,616,453,34
617,617,453,23
618,618,453,24
619,619,453,33
620,620,454,34
621,621,454,1
622,622,455,34
623,623,455,43
624,624,455,24
625,625,456,31
626,626,456,1
627,627,456,11
628,628,457,3
629,629,457,1
630,630,458,3
631,631,459,39
632,632,459,1
633,633,460,34
635,635,461,1
636,636,462,21
637,637,462,46
638,638,463,15
639,639,463,1
640,640,465,4
641,641,465,15
642,642,465,2
643,643,466,34
644,644,466,4
645,645,466,21
646,646,467,2
647,647,467,23
648,648,467,24
649,649,467,1
650,650,468,1
651,651,469,1
652,652,470,34
653,653,470,21
654,654,471,1
656,656,473,4
657,657,473,32
658,658,473,1
660,660,475,3
661,661,476,34
663,663,478,23
664,664,478,24
665,665,478,1
666,666,479,24
667,667,479,1
668,668,480,1
669,669,480,11
670,670,481,39
671,671,481,1
673,673,482,1
674,674,483,11
675,675,485,18
676,676,485,1
677,677,486,2
678,678,487,43
679,679,487,18
680,680,487,1
681,681,488,24
682,682,488,1
683,683,490,25
684,684,490,32
685,685,491,15
686,686,491,1
687,687,492,1
688,688,493,34
689,689,493,1
690,690,494,2
691,691,494,1
692,692,496,1
693,693,496,11
694,694,497,32
695,695,497,11
696,696,498,3
697,697,498,1
698,698,499,1
699,699,500,24
700,700,500,1
701,701,500,11
702,702,501,1
703,703,502,2
704,704,502,1
705,705,503,1
706,706,505,5
708,708,505,24
709,709,505,39
710,710,505,1
711,711,506,4
712,712,506,24
713,713,506,1
714,714,507,34
715,715,507,2
716,716,507,18
717,717,507,1
718,718,508,3
719,719,508,18
721,721,508,1
722,722,509,67
723,723,509,1
724,724,510,3
725,725,510,1
726,726,510,11
727,727,512,1
728,728,513,23
729,729,513,18
730,730,513,1
731,731,515,18
732,732,515,1
733,733,516,34
734,734,516,24
735,735,516,1
736,736,516,9
737,737,516,11
738,738,517,1
739,739,519,34
740,740,519,1
741,741,520,36
742,742,520,24
743,743,520,11
745,745,521,3
746,746,522,1
747,747,523,34
748,748,523,1
749,749,524,4
750,750,524,39
751,751,524,1
752,752,525,4
753,753,525,43
754,754,525,1
755,755,525,9
756,756,526,36
757,757,526,2
758,758,526,1
759,759,526,11
760,760,527,32
761,761,527,1
762,762,528,34
763,763,528,36
764,764,528,1
765,765,529,1
766,766,529,11
767,767,530,57
768,768,530,24
769,769,530,1
770,770,530,11
771,771,531,34
772,772,531,2
773,773,532,1
774,774,533,1
775,775,534,13
776,776,534,26
777,777,534,1
779,779,535,11
780,780,536,1
781,781,537,4
782,782,537,1
783,783,538,22
784,784,538,2
785,785,538,58
786,786,540,24
787,787,540,1
788,788,541,1
789,789,541,10
790,790,542,2
791,791,542,3
792,792,542,1
793,793,542,11
794,794,544,2
795,795,544,3
796,796,544,1
797,797,544,11
798,798,545,43
799,799,545,24
800,800,545,1
801,801,546,14
802,802,546,11
803,803,547,4
804,804,547,43
805,805,547,13
806,806,547,1
807,807,547,11
808,808,548,34
809,809,548,1
810,810,549,2
811,811,549,11
812,812,550,1
813,813,551,2
814,814,551,1
815,815,552,1
816,816,553,2
817,817,554,5
819,819,554,1
820,820,555,1
821,821,556,1
822,822,557,1
823,823,559,4
824,824,559,21
825,825,559,2
826,826,559,11
827,827,560,1
828,828,561,34
829,829,562,34
830,830,562,3
831,831,563,5
832,832,563,57
833,833,563,23
834,834,563,39
835,835,563,3
836,836,563,11
837,837,577,18
838,838,578,1
839,839,578,11
840,840,579,34
841,841,579,2
842,842,579,3
843,843,579,11
844,844,580,2
845,845,581,4
846,846,581,15
847,847,581,1
848,848,582,11
849,849,583,3
850,850,588,3
851,851,591,3
852,852,592,3
853,853,592,18
854,854,593,1
855,855,593,11
857,857,594,4
858,858,594,21
859,859,594,11
860,860,597,18
861,861,597,1
862,862,597,10
863,863,598,34
864,864,598,3
865,865,598,1
866,866,599,43
867,867,599,24
868,868,599,18
869,869,599,11
870,870,600,2
871,871,601,2
872,872,602,32
873,873,602,18
874,874,602,1
875,875,602,11
876,876,603,1
877,877,604,3
878,878,604,1
879,879,605,34
880,880,605,4
881,881,605,3
882,882,605,18
883,883,605,1
884,884,606,1
885,885,606,11
886,886,607,15
887,887,607,1
888,888,609,34
889,889,609,4
890,890,609,54
891,891,609,11
892,892,610,4
893,893,610,13
894,894,610,18
895,895,610,1
896,896,614,1
897,897,615,1
898,898,616,2
899,899,617,34
900,900,617,3
901,901,617,1
902,902,618,4
903,903,618,1
904,904,618,8
905,905,618,11
906,906,619,4
907,907,619,3
908,908,620,34
909,909,620,43
910,910,620,24
911,911,620,1
912,912,621,3
913,913,621,13
914,914,621,1
915,915,622,4
917,917,622,1
918,918,622,11
919,919,623,34
920,920,623,43
921,921,623,24
922,922,623,11
923,923,624,1
924,924,625,23
925,925,625,39
926,926,625,1
927,927,625,11
928,928,626,2
929,929,626,18
930,930,626,1
931,931,626,11
932,932,627,1
933,933,628,21
934,934,628,1
935,935,628,9
936,936,628,11
937,937,629,4
938,938,629,1
939,939,630,34
940,940,630,11
941,941,632,2
