,Unnamed: 0,time,event
0,0,0,1
1,1,3,37
2,2,3,1
3,3,4,1
4,4,5,37
5,5,6,2
6,6,6,55
7,7,6,1
8,8,7,55
9,9,7,24
10,10,7,1
11,11,7,9
12,12,8,3
13,13,9,37
14,14,9,2
15,15,10,1
16,16,10,11
17,17,11,1
18,18,12,1
19,19,14,37
20,20,14,45
21,21,16,2
22,22,16,1
23,23,17,1
24,24,18,37
25,25,18,45
26,26,18,1
27,27,19,1
28,28,20,37
29,29,20,2
30,30,20,1
31,31,21,3
32,32,21,1
33,33,22,3
34,34,22,1
35,35,23,11
36,36,24,1
37,37,24,11
38,38,25,3
39,39,25,1
40,40,26,31
41,41,26,1
42,42,26,11
43,43,27,37
44,44,27,2
45,45,27,45
46,46,28,1
47,47,29,82
48,48,29,3
49,49,30,1
50,50,30,11
51,51,31,82
52,52,31,45
53,53,31,1
54,54,32,1
55,55,33,22
56,56,33,1
57,57,34,37
58,58,34,18
59,59,35,2
60,60,35,1
61,61,36,3
62,62,36,1
63,63,39,1
64,64,40,82
65,65,40,11
66,66,41,1
67,67,42,2
68,68,42,1
69,69,43,91
70,70,43,45
71,71,43,1
72,72,45,1
73,73,46,1
74,74,47,2
75,75,47,3
76,76,47,1
77,77,47,11
78,78,48,4
79,79,48,45
80,80,48,1
81,81,49,1
82,82,50,37
83,83,50,1
84,84,51,1
85,85,53,1
86,86,54,2
87,87,54,1
88,88,55,1
89,89,56,3
90,90,56,45
91,91,57,1
92,92,58,3
93,93,58,1
94,94,59,82
95,95,60,37
96,96,60,1
97,97,61,2
98,98,61,3
99,99,62,1
100,100,62,12
101,101,63,1
102,102,65,45
103,103,65,18
104,104,65,1
105,105,65,11
106,106,66,28
107,107,66,1
108,108,66,10
109,109,68,2
110,110,69,1
111,111,70,3
112,112,70,1
113,113,71,1
114,114,72,1
115,115,72,11
116,116,73,82
117,117,73,2
119,119,74,1
120,120,74,11
121,121,75,1
122,122,76,4
123,123,76,25
124,124,76,1
125,125,78,37
126,126,78,3
127,127,78,11
128,128,79,1
129,129,80,82
130,130,80,1
131,131,81,1
132,132,82,2
133,133,82,3
134,134,82,11
135,135,83,18
136,136,83,1
137,137,83,11
138,138,85,1
139,139,86,45
140,140,90,12
141,141,91,45
142,142,92,22
143,143,92,45
144,144,99,37
145,145,100,3
146,146,104,55
147,147,104,13
148,148,104,1
149,149,104,9
150,150,106,2
151,151,106,1
152,152,106,12
153,153,108,1
154,154,109,37
155,155,109,3
156,156,109,1
157,157,110,55
158,158,112,1
159,159,113,1
160,160,114,82
161,161,115,3
162,162,116,11
163,163,117,23
164,164,119,3
165,165,119,1
166,166,120,82
167,167,120,2
