,Unnamed: 0,time,event
0,0,0,91
1,1,2,3
2,2,2,9
3,3,6,91
4,4,7,91
5,5,8,1
6,6,8,9
7,7,9,15
8,8,9,16
9,9,10,15
10,10,17,1
11,11,19,1
12,12,19,9
13,13,21,3
14,14,21,1
15,15,22,16
16,16,22,50
17,17,26,3
18,18,27,15
19,19,27,1
20,20,28,1
21,21,29,16
22,22,32,55
23,23,32,16
24,24,32,3
25,25,33,55
26,26,33,16
27,27,33,3
28,28,33,1
29,29,34,55
30,30,36,48
31,31,39,1
32,32,40,1
33,33,41,15
34,34,41,1
36,36,46,9
37,37,49,16
38,38,49,1
39,39,50,16
40,40,53,1
41,41,57,16
42,42,60,3
43,43,61,1
44,44,62,16
45,45,62,3
46,46,63,1
47,47,64,91
48,48,66,16
49,49,68,16
50,50,69,1
51,51,71,3
52,52,74,16
53,53,75,2
54,54,80,58
55,55,86,82
56,56,93,55
57,57,93,16
58,58,93,3
59,59,93,1
60,60,94,2
61,61,94,55
62,62,96,1
63,63,96,11
65,65,97,55
66,66,97,1
67,67,100,2
68,68,100,1
69,69,101,1
70,70,103,3
71,71,107,3
72,72,107,26
73,73,108,1
74,74,109,24
75,75,110,2
76,76,110,1
77,77,111,1
78,78,113,1
79,79,115,1
80,80,116,3
81,81,118,55
82,82,118,1
83,83,119,1
84,84,121,1
85,85,122,1
86,86,123,2
87,87,123,3
88,88,124,37
89,89,124,2
90,90,124,1
91,91,125,58
92,92,126,55
93,93,126,16
94,94,126,1
95,95,128,1
96,96,129,55
97,97,131,55
98,98,131,1
99,99,135,57
100,100,135,1
102,102,137,3
103,103,137,1
104,104,138,55
105,105,140,1
106,106,141,2
107,107,141,1
108,108,142,37
109,109,143,1
110,110,144,1
111,111,145,1
112,112,146,1
113,113,147,11
114,114,150,1
115,115,154,36
116,116,154,55
117,117,154,3
118,118,154,1
119,119,155,55
120,120,155,11
121,121,156,37
122,122,156,2
123,123,159,4
124,124,159,28
125,125,159,33
126,126,159,1
127,127,160,2
128,128,161,55
129,129,161,3
130,130,161,1
131,131,163,2
132,132,164,2
133,133,167,37
134,134,167,106
135,135,168,1
136,136,170,3
137,137,172,37
139,139,175,3
140,140,176,2
141,141,177,1
142,142,178,37
143,143,179,37
144,144,179,1
145,145,180,37
146,146,181,37
147,147,181,1
148,148,182,37
149,149,182,3
150,150,184,3
151,151,184,1
152,152,187,1
153,153,189,44
154,154,190,1
155,155,193,55
156,156,195,1
157,157,197,37
158,158,197,55
159,159,198,55
160,160,198,1
161,161,200,1
162,162,202,1
163,163,203,3
164,164,203,1
165,165,206,2
166,166,207,55
167,167,208,22
168,168,208,1
169,169,211,2
170,170,211,55
171,171,211,58
172,172,212,37
173,173,212,16
174,174,214,3
175,175,217,16
176,176,218,16
177,177,219,58
178,178,219,16
179,179,222,3
180,180,223,2
181,181,223,1
182,182,225,16
183,183,225,1
184,184,226,21
185,185,226,16
186,186,226,44
187,187,227,16
188,188,227,1
189,189,228,4
190,190,229,1
191,191,230,3
192,192,233,4
193,193,233,2
194,194,234,16
195,195,235,16
196,196,235,1
197,197,238,82
198,198,238,2
199,199,239,82
200,200,239,3
201,201,240,1
202,202,241,48
203,203,242,1
204,204,243,2
205,205,244,1
206,206,246,16
207,207,249,58
208,208,250,2
209,209,250,16
210,210,252,1
211,211,253,33
212,212,253,26
213,213,253,1
214,214,256,16
215,215,262,37
216,216,263,48
217,217,263,44
218,218,263,1
219,219,264,1
220,220,264,50
221,221,267,16
222,222,267,1
223,223,269,3
224,224,271,2
225,225,271,1
226,226,272,82
227,227,274,1
228,228,275,1
229,229,277,1
230,230,278,55
