,Unnamed: 0,time,event
0,0,2,3
1,1,3,4
2,2,3,1
3,3,4,34
4,4,5,11
5,5,6,34
6,6,6,2
7,7,7,34
8,8,7,1
9,9,8,34
10,10,8,2
11,11,8,1
12,12,8,10
13,13,10,34
14,14,10,1
15,15,10,9
16,16,13,11
17,17,16,11
18,18,17,1
19,19,18,34
20,20,18,1
21,21,20,34
22,22,20,1
23,23,21,28
24,24,21,11
25,25,22,11
26,26,23,11
27,27,24,14
28,28,24,1
29,29,25,34
30,30,26,34
31,31,26,2
32,32,26,1
33,33,28,34
34,34,28,15
35,35,28,2
36,36,36,2
37,37,37,34
38,38,38,22
39,39,38,15
40,40,38,3
41,41,38,1
42,42,39,2
43,43,39,1
44,44,39,11
45,45,40,14
46,46,40,1
47,47,40,11
48,48,41,61
49,49,43,2
50,50,44,2
51,51,45,4
52,52,45,1
53,53,45,11
54,54,46,2
55,55,46,55
56,56,46,1
57,57,46,11
58,58,47,1
59,59,48,11
60,60,49,3
61,61,49,1
62,62,50,1
63,63,51,15
64,64,51,1
65,65,51,11
66,66,52,34
67,67,52,1
68,68,53,34
69,69,54,34
70,70,57,1
71,71,57,11
72,72,58,1
73,73,59,34
74,74,59,1
75,75,60,1
76,76,65,1
77,77,67,34
78,78,67,1
79,79,67,11
80,80,68,3
81,81,69,34
82,82,69,1
83,83,70,1
84,84,72,1
85,85,73,1
86,86,74,15
87,87,75,15
88,88,76,34
89,89,76,11
90,90,78,3
91,91,78,1
92,92,79,1
93,93,80,1
94,94,81,14
95,95,81,2
96,96,81,1
97,97,86,1
98,98,90,34
99,99,91,1
100,100,93,1
101,101,94,1
102,102,95,55
103,103,95,3
104,104,96,14
105,105,96,34
106,106,96,55
107,107,97,28
108,108,103,34
109,109,104,82
110,110,104,1
111,111,104,11
112,112,106,1
113,113,107,1
114,114,108,2
115,115,108,11
117,117,109,3
118,118,109,1
119,119,109,11
120,120,110,34
121,121,110,2
122,122,110,11
123,123,111,34
124,124,111,2
125,125,111,1
126,126,112,4
127,127,112,1
128,128,114,1
129,129,114,11
130,130,115,2
131,131,115,11
132,132,116,1
133,133,117,34
134,134,117,55
135,135,118,1
136,136,123,1
137,137,124,34
138,138,124,3
139,139,124,1
140,140,125,28
142,142,125,1
143,143,125,11
144,144,126,28
145,145,126,1
146,146,126,11
147,147,127,82
148,148,127,2
149,149,127,1
150,150,127,11
151,151,128,28
152,152,128,61
153,153,128,82
154,154,128,55
155,155,128,1
156,156,129,82
158,158,129,1
159,159,130,61
160,160,130,2
161,161,130,39
162,162,130,1
163,163,130,50
164,164,130,11
165,165,131,55
166,166,134,2
167,167,135,3
168,168,135,1
169,169,137,11
170,170,138,34
171,171,138,1
172,172,138,11
173,173,140,50
174,174,140,11
175,175,141,2
176,176,142,2
177,177,142,50
178,178,143,15
179,179,143,2
180,180,143,50
181,181,143,11
182,182,144,34
183,183,144,1
184,184,144,11
185,185,145,78
186,186,145,1
187,187,146,2
188,188,146,50
189,189,147,1
190,190,148,2
191,191,148,1
192,192,149,18
193,193,150,1
194,194,151,1
195,195,152,2
196,196,155,34
197,197,155,3
198,198,155,11
199,199,156,1
200,200,156,50
201,201,156,11
202,202,157,2
203,203,157,55
204,204,157,1
205,205,157,11
206,206,158,34
207,207,158,82
208,208,158,55
209,209,158,1
210,210,159,34
211,211,159,3
212,212,159,1
213,213,159,11
214,214,160,50
215,215,161,11
216,216,162,1
217,217,163,1
218,218,164,34
219,219,164,1
220,220,167,2
221,221,167,11
222,222,168,15
223,223,168,2
224,224,168,78
225,225,168,1
226,226,169,55
227,227,169,1
228,228,169,11
229,229,170,1
230,230,171,3
231,231,171,1
232,232,172,28
233,233,172,91
234,234,172,1
235,235,172,11
236,236,173,34
237,237,173,11
238,238,174,61
239,239,174,39
240,240,174,1
241,241,175,34
242,242,175,11
243,243,176,1
244,244,177,1
245,245,179,1
246,246,179,11
247,247,180,9
248,248,181,2
249,249,181,50
250,250,182,1
251,251,183,1
252,252,184,82
253,253,185,2
254,254,185,50
255,255,185,11
256,256,186,34
257,257,186,2
258,258,186,11
259,259,187,28
260,260,187,3
261,261,187,1
262,262,188,82
263,263,189,2
264,264,189,50
265,265,189,9
266,266,190,34
267,267,190,11
268,268,191,34
269,269,191,1
270,270,192,1
271,271,193,14
272,272,193,34
273,273,193,11
274,274,194,34
275,275,194,1
276,276,195,34
277,277,195,50
278,278,197,11
279,279,198,1
280,280,198,11
281,281,199,1
282,282,200,34
283,283,200,2
284,284,200,1
285,285,201,34
286,286,201,1
287,287,203,34
288,288,203,2
289,289,204,55
290,290,205,34
291,291,206,11
292,292,214,1
293,293,214,11
294,294,215,34
295,295,215,4
296,296,215,61
297,297,215,3
298,298,215,1
299,299,215,50
300,300,216,34
301,301,216,1
302,302,217,34
303,303,218,1
304,304,218,11
305,305,220,34
306,306,221,1
307,307,221,11
308,308,225,1
309,309,225,11
310,310,227,34
311,311,227,15
312,312,228,15
313,313,229,34
314,314,230,34
315,315,230,15
316,316,230,2
317,317,230,50
318,318,231,1
319,319,232,34
320,320,233,15
322,322,234,34
323,323,234,11
324,324,235,34
325,325,235,11
326,326,236,34
327,327,236,1
328,328,239,34
329,329,240,34
330,330,240,1
331,331,241,34
332,332,241,11
333,333,242,34
334,334,242,1
335,335,243,34
336,336,245,2
337,337,246,1
338,338,248,34
339,339,248,3
340,340,248,1
341,341,248,11
342,342,249,34
343,343,249,36
344,344,249,11
345,345,250,23
346,346,250,11
347,347,253,34
348,348,253,1
349,349,253,11
350,350,254,34
351,351,254,1
352,352,256,34
353,353,256,55
354,354,257,34
355,355,258,34
356,356,260,34
357,357,260,22
359,359,260,24
360,360,260,3
361,361,260,1
362,362,261,1
363,363,262,34
364,364,262,58
365,365,262,1
366,366,262,11
367,367,270,39
368,368,270,16
369,369,271,16
370,370,271,3
371,371,271,1
372,372,272,2
373,373,274,2
374,374,274,1
375,375,276,2
376,376,278,34
377,377,279,11
378,378,281,34
379,379,282,34
380,380,282,4
381,381,282,3
382,382,283,1
383,383,286,34
384,384,287,34
385,385,288,16
386,386,289,1
387,387,290,34
388,388,290,50
389,389,292,34
390,390,292,1
391,391,294,34
392,392,294,82
393,393,294,1
394,394,296,34
395,395,296,16
396,396,297,28
397,397,297,1
398,398,298,2
399,399,298,11
400,400,301,1
401,401,302,1
402,402,303,34
403,403,305,1
404,404,306,16
405,405,306,3
406,406,306,1
407,407,307,1
408,408,307,50
409,409,308,36
410,410,308,1
411,411,309,1
413,413,309,11
414,414,310,2
416,416,310,3
419,419,313,1
420,420,314,16
421,421,315,55
422,422,316,34
423,423,316,11
424,424,318,1
425,425,318,11
426,426,319,1
427,427,321,34
428,428,321,1
429,429,322,34
430,430,322,1
431,431,323,34
432,432,323,48
433,433,323,55
434,434,324,2
435,435,325,11
436,436,326,3
437,437,326,11
438,438,327,34
439,439,327,1
440,440,333,1
441,441,334,34
442,442,335,34
443,443,335,1
444,444,336,1
445,445,337,34
446,446,338,34
448,448,338,1
449,449,339,34
450,450,339,16
451,451,339,3
452,452,339,1
453,453,339,11
454,454,340,55
455,455,341,34
456,456,341,1
457,457,341,11
458,458,342,16
459,459,345,55
460,460,346,1
461,461,346,11
462,462,347,11
463,463,348,34
464,464,351,34
465,465,351,15
466,466,352,34
467,467,353,2
468,468,353,11
469,469,355,34
470,470,356,34
471,471,356,2
472,472,357,1
473,473,358,55
474,474,358,1
475,475,359,34
476,476,359,15
477,477,360,2
479,479,361,34
480,480,361,1
481,481,364,4
482,482,364,0
483,483,364,3
484,484,364,1
485,485,376,11
486,486,378,34
487,487,378,3
488,488,379,34
489,489,379,1
490,490,379,11
491,491,381,34
492,492,383,34
493,493,387,1
494,494,388,3
495,495,388,1
496,496,389,34
497,497,390,34
498,498,390,11
499,499,391,1
500,500,393,11
501,501,394,11
502,502,395,11
503,503,396,1
504,504,397,48
505,505,398,34
506,506,398,1
507,507,401,1
508,508,402,11
509,509,404,34
510,510,404,16
511,511,404,33
512,512,404,3
513,513,404,1
514,514,405,106
515,515,406,34
516,516,408,1
517,517,408,11
518,518,409,2
519,519,409,1
520,520,409,11
521,521,410,34
522,522,410,16
523,523,411,3
524,524,411,1
525,525,412,55
526,526,414,34
527,527,414,1
528,528,414,11
529,529,416,34
530,530,422,37
531,531,423,34
532,532,424,34
533,533,424,1
534,534,425,34
535,535,426,34
536,536,426,1
537,537,427,1
538,538,429,34
539,539,430,34
540,540,430,37
541,541,430,3
542,542,430,1
543,543,431,16
544,544,431,9
545,545,432,2
546,546,432,24
547,547,432,1
548,548,432,11
549,549,433,1
550,550,434,16
551,551,435,34
552,552,435,16
553,553,437,1
554,554,438,34
555,555,438,1
556,556,439,34
557,557,439,0
558,558,439,1
559,559,443,34
560,560,444,11
561,561,445,3
562,562,445,1
563,563,446,34
564,564,446,16
565,565,446,1
566,566,447,0
567,567,448,11
568,568,450,34
569,569,451,1
570,570,451,11
571,571,452,1
572,572,452,11
573,573,453,34
574,574,453,4
575,575,453,1
576,576,455,1
577,577,458,34
578,578,458,11
579,579,460,78
580,580,460,3
581,581,461,1
582,582,462,15
583,583,463,34
584,584,463,55
585,585,463,3
586,586,463,1
588,588,464,1
589,589,465,2
590,590,465,11
591,591,466,2
592,592,466,11
593,593,467,36
594,594,467,1
595,595,468,34
596,596,470,55
597,597,470,1
598,598,470,11
599,599,472,34
600,600,473,2
601,601,473,11
602,602,474,34
603,603,474,2
604,604,474,55
605,605,474,1
606,606,474,11
607,607,475,16
608,608,475,1
609,609,476,34
611,611,476,15
612,612,476,2
613,613,476,55
614,614,476,1
615,615,476,11
616,616,477,1
617,617,478,34
618,618,480,3
619,619,480,11
620,620,482,55
621,621,482,11
622,622,484,14
623,623,485,34
624,624,485,78
625,625,485,1
626,626,485,11
627,627,486,34
628,628,487,34
629,629,488,34
630,630,488,2
631,631,488,3
632,632,488,1
633,633,489,1
634,634,491,1
636,636,494,34
637,637,495,34
638,638,495,11
639,639,496,34
640,640,496,36
641,641,496,1
642,642,498,1
643,643,499,34
644,644,499,1
645,645,499,8
646,646,499,11
647,647,500,1
648,648,500,11
649,649,503,15
650,650,503,2
652,652,504,34
653,653,508,34
654,654,508,1
655,655,508,11
656,656,509,2
657,657,509,78
658,658,511,1
659,659,512,34
660,660,512,1
661,661,513,34
662,662,513,1
663,663,513,11
664,664,514,34
665,665,515,34
666,666,517,37
667,667,517,1
668,668,518,34
669,669,518,1
670,670,519,1
671,671,521,36
672,672,521,15
673,673,522,34
674,674,523,1
675,675,524,34
676,676,525,2
677,677,525,11
678,678,528,2
679,679,528,1
680,680,528,11
681,681,529,21
682,682,529,2
683,683,529,3
684,684,529,11
685,685,531,34
686,686,532,15
687,687,532,2
688,688,532,1
689,689,532,11
690,690,538,50
691,691,542,2
692,692,543,11
693,693,547,61
694,694,549,34
695,695,549,11
696,696,550,37
697,697,550,55
698,698,551,14
699,699,551,34
700,700,551,1
701,701,552,1
702,702,554,11
703,703,555,55
704,704,560,34
705,705,561,37
706,706,561,16
707,707,562,34
708,708,562,2
709,709,563,34
710,710,563,16
711,711,564,2
712,712,564,1
713,713,564,11
714,714,565,2
715,715,566,2
716,716,568,34
717,717,569,1
718,718,570,14
719,719,572,9
720,720,575,34
721,721,582,3
723,723,583,55
724,724,584,3
725,725,585,2
726,726,591,34
