,Unnamed: 0,time,event
0,0,7,36
1,1,7,18
2,2,7,9
3,3,8,9
4,4,9,9
5,5,10,9
6,6,11,4
8,8,11,11
9,9,12,15
10,10,12,9
11,11,13,24
12,12,17,18
13,13,17,9
14,14,17,11
15,15,18,9
16,16,19,3
17,17,19,18
18,18,19,1
19,19,19,19
20,20,19,9
21,21,20,1
22,22,21,18
23,23,22,9
24,24,23,9
25,25,24,3
26,26,29,1
27,27,29,9
28,28,29,11
29,29,30,1
30,30,32,15
31,31,32,35
32,32,32,9
33,33,35,31
34,34,35,32
35,35,35,18
36,36,37,9
37,37,40,36
38,38,41,18
39,39,41,9
40,40,42,15
41,41,43,9
42,42,43,11
43,43,44,9
44,44,44,11
45,45,47,35
46,46,47,11
47,47,48,1
48,48,48,9
49,49,49,9
50,50,50,1
51,51,50,9
52,52,50,11
53,53,51,9
54,54,54,3
55,55,59,18
56,56,59,1
57,57,60,18
58,58,61,4
59,59,61,1
60,60,61,9
61,61,62,9
62,62,64,57
63,63,64,1
64,64,64,9
65,65,65,80
66,66,65,48
67,67,65,36
68,68,65,15
69,69,65,1
70,70,66,9
71,71,66,11
72,72,67,32
73,73,67,9
74,74,68,9
75,75,69,9
76,76,71,9
77,77,73,18
78,78,73,1
79,79,74,18
80,80,78,9
81,81,79,9
82,82,82,9
83,83,84,1
84,84,84,9
85,85,86,3
86,86,86,9
87,87,87,18
88,88,87,10
89,89,88,9
90,90,91,9
91,91,92,18
92,92,92,1
93,93,93,1
94,94,94,9
95,95,96,5
96,96,97,25
97,97,97,3
98,98,97,13
99,99,97,18
100,100,97,11
101,101,98,25
102,102,98,11
103,103,99,36
104,104,99,24
105,105,99,39
106,106,99,1
107,107,99,9
108,108,99,11
109,109,100,1
110,110,101,11
111,111,102,1
112,112,103,46
113,113,103,24
114,114,103,35
115,115,103,11
116,116,104,5
117,117,104,31
118,118,104,24
119,119,104,3
120,120,104,13
121,121,104,11
122,122,105,25
123,123,105,35
124,124,105,11
125,125,106,9
126,126,107,9
127,127,108,11
128,128,109,9
129,129,113,18
130,130,114,1
131,131,115,3
132,132,115,1
133,133,116,18
134,134,118,1
135,135,119,1
136,136,122,1
137,137,123,4
138,138,125,45
139,139,128,91
140,140,128,9
141,141,129,1
142,142,129,11
143,143,131,9
144,144,132,4
145,145,132,1
146,146,133,32
147,147,134,13
148,148,134,18
149,149,135,48
150,150,135,36
151,151,135,1
152,152,136,9
153,153,138,3
154,154,138,1
155,155,139,1
156,156,139,9
157,157,143,9
158,158,144,11
159,159,145,9
160,160,146,16
161,161,146,3
162,162,146,9
163,163,148,1
164,164,149,15
165,165,149,64
166,166,150,9
167,167,153,1
168,168,154,9
169,169,155,54
170,170,156,1
171,171,156,9
172,172,157,1
173,173,157,54
174,174,157,9
175,175,158,4
176,176,158,1
177,177,159,54
178,178,162,1
179,179,163,9
180,180,164,1
181,181,165,1
182,182,165,9
183,183,166,23
184,184,166,1
185,185,168,15
186,186,168,1
187,187,168,9
188,188,170,1
189,189,171,18
190,190,171,9
191,191,172,9
192,192,175,18
193,193,176,3
194,194,176,1
195,195,177,18
196,196,178,1
197,197,180,18
198,198,180,1
199,199,183,1
200,200,185,1
201,201,190,1
202,202,191,1
203,203,192,1
204,204,193,1
205,205,193,54
206,206,193,11
207,207,194,18
208,208,194,1
209,209,195,18
210,210,195,1
211,211,196,1
212,212,205,3
213,213,205,1
214,214,206,1
215,215,207,1
216,216,208,18
217,217,208,1
218,218,208,11
219,219,209,1
220,220,210,1
221,221,210,11
222,222,211,18
223,223,211,1
224,224,213,1
225,225,215,15
226,226,216,1
227,227,218,1
228,228,228,1
229,229,231,3
230,230,232,15
231,231,232,1
232,232,235,15
233,233,235,3
234,234,235,1
235,235,239,1
236,236,242,4
237,237,242,1
238,238,243,1
239,239,244,1
240,240,245,1
241,241,246,1
242,242,247,1
243,243,248,35
244,244,248,1
245,245,249,1
246,246,250,1
247,247,250,11
248,248,251,1
249,249,253,1
250,250,254,1
251,251,255,1
252,252,259,1
253,253,261,18
254,254,262,1
255,255,263,1
256,256,265,24
257,257,265,1
258,258,266,36
259,259,266,3
260,260,266,1
261,261,266,11
262,262,267,1
263,263,268,1
264,264,270,1
