,Unnamed: 0,time,event
0,0,1,20
1,1,1,11
2,2,10,1
3,3,12,4
4,4,12,11
5,5,13,44
6,6,13,1
7,7,15,3
8,8,24,3
9,9,25,11
10,10,27,36
11,11,27,11
12,12,28,11
13,13,31,1
14,14,32,31
15,15,32,25
16,16,32,1
17,17,33,2
18,18,33,11
19,19,35,3
20,20,35,1
21,21,37,4
22,22,40,4
23,23,40,9
24,24,40,11
25,25,41,9
26,26,45,36
27,27,47,1
28,28,48,2
29,29,48,1
30,30,50,1
31,31,54,11
32,32,58,1
33,33,60,25
34,34,60,1
35,35,61,11
36,36,62,11
37,37,65,28
38,38,65,9
39,39,66,1
40,40,67,4
41,41,67,15
42,42,68,4
43,43,68,18
44,44,68,1
45,45,71,1
46,46,72,1
47,47,73,1
48,48,73,11
49,49,74,4
50,50,74,1
51,51,75,31
52,52,75,1
53,53,76,1
54,54,77,1
55,55,78,1
56,56,80,11
57,57,84,1
58,58,87,4
59,59,88,3
60,60,89,1
61,61,90,11
62,62,91,31
63,63,91,1
64,64,91,11
65,65,92,25
66,66,92,3
67,67,96,2
68,68,99,1
69,69,100,1
70,70,100,11
71,71,101,11
72,72,103,1
73,73,104,1
74,74,106,4
75,75,106,1
76,76,109,1
77,77,110,24
78,78,110,11
79,79,111,1
80,80,114,1
81,81,115,11
82,82,116,3
83,83,116,11
84,84,119,80
85,85,119,1
86,86,120,1
87,87,121,25
88,88,124,4
89,89,127,3
90,90,127,1
91,91,127,72
92,92,128,1
93,93,130,1
94,94,131,3
95,95,133,15
96,96,134,1
97,97,135,3
98,98,136,1
99,99,137,1
100,100,137,11
101,101,138,36
102,102,139,1
103,103,139,11
104,104,141,3
105,105,143,36
106,106,143,1
107,107,143,11
108,108,144,8
109,109,145,36
110,110,146,1
111,111,147,15
112,112,150,80
113,113,150,4
114,114,151,25
115,115,152,11
116,116,155,11
117,117,160,24
118,118,161,1
119,119,162,1
120,120,162,11
121,121,163,11
122,122,165,36
123,123,165,1
124,124,166,1
125,125,167,11
126,126,168,18
127,127,168,1
128,128,169,1
129,129,170,1
130,130,171,1
131,131,172,11
132,132,173,80
133,133,173,11
134,134,174,1
135,135,175,4
136,136,175,1
137,137,177,4
138,138,177,11
139,139,178,1
140,140,178,11
141,141,179,18
142,142,180,48
143,143,180,1
144,144,181,4
145,145,181,25
146,146,181,1
147,147,182,1
148,148,183,20
149,149,184,16
150,150,184,3
151,151,184,11
152,152,185,20
153,153,196,20
154,154,196,11
155,155,197,20
156,156,198,1
157,157,199,1
158,158,200,1
159,159,201,31
160,160,202,24
161,161,202,3
162,162,202,18
163,163,202,11
164,164,203,24
165,165,205,25
166,166,206,11
167,167,209,1
168,168,210,25
169,169,210,11
170,170,215,1
171,171,216,25
172,172,216,1
173,173,217,57
174,174,217,25
175,175,217,23
176,176,217,1
177,177,217,11
178,178,218,25
179,179,219,11
181,181,230,3
182,182,231,1
183,183,231,11
184,184,233,25
185,185,233,11
186,186,234,1
187,187,234,9
188,188,235,11
189,189,236,25
190,190,236,1
191,191,236,8
192,192,239,1
193,193,240,4
195,195,240,0
196,196,240,1
197,197,240,8
199,199,241,0
200,200,242,11
201,201,243,1
202,202,244,4
203,203,244,25
204,204,244,3
205,205,244,8
206,206,245,3
207,207,245,1
208,208,246,11
209,209,247,11
210,210,249,1
211,211,250,48
212,212,250,1
213,213,251,11
214,214,252,36
215,215,252,1
216,216,253,3
217,217,253,32
218,218,253,1
219,219,254,11
220,220,255,1
221,221,256,1
222,222,257,11
223,223,258,1
224,224,259,11
225,225,260,3
226,226,261,1
227,227,263,1
228,228,264,1
229,229,265,23
230,230,268,1
231,231,271,18
232,232,271,11
233,233,274,3
234,234,277,24
235,235,277,18
236,236,278,1
237,237,279,1
238,238,280,1
239,239,281,11
240,240,283,1
241,241,284,16
242,242,285,11
243,243,286,11
244,244,289,4
245,245,289,1
246,246,289,11
247,247,290,1
249,249,291,1
250,250,292,11
251,251,298,3
252,252,298,11
253,253,299,11
254,254,300,11
255,255,301,1
256,256,302,25
257,257,302,11
258,258,303,1
259,259,303,11
260,260,304,3
261,261,305,1
262,262,305,11
263,263,306,11
264,264,307,3
265,265,307,1
266,266,311,36
267,267,311,24
268,268,311,1
269,269,312,1
270,270,312,11
271,271,313,1
272,272,314,21
273,273,314,11
274,274,315,1
275,275,316,1
276,276,317,20
277,277,317,11
278,278,318,36
279,279,318,1
280,280,318,11
281,281,319,11
282,282,321,1
283,283,322,4
284,284,325,1
285,285,326,11
286,286,328,36
287,287,328,3
288,288,328,11
289,289,329,1
290,290,329,11
291,291,330,15
292,292,330,3
293,293,330,11
294,294,331,1
295,295,332,18
296,296,333,1
297,297,335,31
298,298,335,25
299,299,335,1
300,300,335,11
301,301,336,3
302,302,337,31
303,303,339,1
304,304,340,24
305,305,340,1
306,306,341,1
307,307,342,18
308,308,343,46
309,309,343,18
310,310,343,1
311,311,343,11
312,312,344,3
313,313,344,1
314,314,345,23
315,315,346,1
316,316,347,3
317,317,348,18
318,318,349,11
319,319,350,1
320,320,351,18
321,321,352,36
322,322,352,46
323,323,352,15
324,324,352,2
325,325,352,24
326,326,352,11
327,327,353,11
328,328,354,18
329,329,354,1
330,330,355,3
331,331,355,18
332,332,355,1
333,333,356,57
334,334,356,15
335,335,356,8
336,336,356,9
337,337,357,32
338,338,357,11
339,339,359,18
340,340,360,24
341,341,360,3
342,342,361,3
343,343,361,1
344,344,361,9
345,345,362,1
346,346,363,28
347,347,363,31
348,348,363,24
350,350,364,24
351,351,364,1
352,352,364,11
353,353,366,3
354,354,366,1
355,355,367,31
356,356,368,1
357,357,369,1
358,358,370,31
359,359,370,1
360,360,370,11
361,361,372,25
362,362,372,1
363,363,372,11
364,364,373,11
365,365,374,36
366,366,374,24
367,367,374,1
368,368,374,11
369,369,376,1
370,370,377,18
371,371,379,1
372,372,382,1
373,373,384,3
374,374,384,1
375,375,384,11
377,377,385,3
378,378,385,18
379,379,385,11
380,380,388,3
381,381,388,11
382,382,389,36
383,383,389,11
384,384,390,43
385,385,390,11
386,386,391,31
387,387,391,24
388,388,391,18
389,389,391,1
390,390,392,1
391,391,393,31
392,392,393,3
393,393,393,1
394,394,393,19
395,395,393,11
396,396,395,11
397,397,396,24
398,398,396,11
399,399,397,3
400,400,397,11
401,401,398,1
402,402,399,3
403,403,399,11
404,404,401,25
405,405,401,1
406,406,401,11
407,407,402,4
408,408,403,18
409,409,403,1
410,410,404,3
411,411,404,1
412,412,406,1
413,413,406,11
414,414,409,11
415,415,410,1
416,416,412,18
417,417,415,33
418,418,415,1
419,419,415,11
420,420,416,11
421,421,417,18
422,422,418,15
423,423,418,2
424,424,418,1
425,425,419,1
426,426,420,3
427,427,420,11
428,428,421,36
429,429,421,35
430,430,421,1
431,431,421,11
432,432,422,18
434,434,423,3
435,435,423,1
436,436,423,11
437,437,424,25
438,438,424,11
439,439,427,31
440,440,427,11
441,441,428,11
442,442,429,24
443,443,429,8
444,444,432,36
445,445,432,1
446,446,433,18
447,447,436,36
448,448,436,11
449,449,437,4
450,450,437,1
451,451,437,11
452,452,438,25
453,453,440,3
454,454,442,31
455,455,442,1
456,456,442,11
457,457,443,3
458,458,443,18
459,459,443,1
460,460,444,3
461,461,444,1
462,462,444,11
463,463,446,11
464,464,447,23
465,465,447,1
466,466,447,11
467,467,448,1
468,468,449,1
469,469,449,11
470,470,450,11
471,471,451,11
472,472,452,25
473,473,452,3
474,474,453,1
475,475,454,31
476,476,454,3
477,477,454,18
478,478,454,1
479,479,454,11
480,480,457,3
482,482,458,24
483,483,458,1
484,484,458,12
485,485,458,11
486,486,459,3
487,487,460,3
488,488,460,12
489,489,460,11
490,490,463,1
491,491,464,1
492,492,464,11
493,493,465,4
494,494,465,1
495,495,465,11
496,496,466,1
497,497,467,35
498,498,467,1
499,499,468,4
500,500,468,36
501,501,468,35
502,502,468,11
503,503,469,1
504,504,470,31
505,505,470,3
506,506,470,11
507,507,471,1
508,508,471,12
509,509,472,3
510,510,473,18
511,511,473,12
512,512,474,1
513,513,474,11
514,514,475,2
515,515,475,18
516,516,475,1
517,517,475,11
518,518,476,1
519,519,477,4
520,520,477,3
521,521,477,11
522,522,478,3
523,523,479,1
524,524,480,25
525,525,480,11
526,526,481,31
527,527,481,1
528,528,481,11
529,529,482,18
530,530,482,1
531,531,484,43
532,532,484,1
533,533,484,11
534,534,485,8
535,535,486,31
536,536,486,36
537,537,486,9
538,538,486,11
539,539,487,57
540,540,487,1
541,541,487,12
542,542,489,20
543,543,490,1
544,544,490,12
545,545,491,1
546,546,492,11
547,547,493,11
548,548,494,25
549,549,494,1
550,550,494,11
551,551,495,3
552,552,495,11
553,553,496,12
554,554,497,1
555,555,498,3
556,556,499,1
557,557,499,11
558,558,500,1
559,559,502,3
560,560,503,3
561,561,503,1
562,562,503,11
563,563,504,1
564,564,505,11
565,565,507,1
566,566,508,12
567,567,508,11
568,568,510,15
569,569,510,3
570,570,510,32
571,571,510,1
572,572,510,11
573,573,511,31
574,574,511,1
575,575,511,11
576,576,512,4
577,577,512,25
578,578,512,1
579,579,513,1
580,580,513,11
581,581,514,1
582,582,515,3
583,583,516,4
584,584,516,2
585,585,516,1
586,586,516,11
587,587,517,1
588,588,517,11
589,589,518,1
590,590,518,11
591,591,519,31
592,592,519,25
593,593,519,11
594,594,520,4
595,595,520,11
596,596,521,36
597,597,521,25
598,598,521,22
599,599,521,1
600,600,521,12
601,601,521,11
602,602,524,12
603,603,525,3
604,604,525,11
605,605,526,9
606,606,527,18
607,607,527,54
608,608,527,9
609,609,528,1
610,610,529,1
611,611,529,11
612,612,530,1
613,613,531,11
614,614,532,1
615,615,532,11
616,616,533,3
617,617,533,1
618,618,534,1
619,619,534,11
620,620,535,12
621,621,536,18
622,622,536,1
623,623,537,1
624,624,537,12
625,625,537,11
626,626,538,18
627,627,538,11
628,628,539,24
629,629,539,1
630,630,539,11
631,631,540,31
632,632,540,3
633,633,540,1
634,634,540,11
635,635,542,11
636,636,543,1
637,637,543,11
638,638,544,11
639,639,545,4
640,640,545,3
641,641,545,1
642,642,545,11
643,643,546,1
644,644,547,1
645,645,548,3
646,646,548,1
647,647,549,46
648,648,550,1
649,649,551,1
650,650,552,18
651,651,553,31
652,652,553,18
653,653,553,1
654,654,554,15
655,655,554,1
656,656,557,3
657,657,558,1
658,658,559,1
659,659,561,4
660,660,561,48
661,661,561,1
662,662,562,21
663,663,562,25
664,664,562,24
665,665,562,1
666,666,562,9
667,667,562,11
668,668,563,25
669,669,563,1
670,670,563,11
671,671,564,24
672,672,564,18
673,673,564,1
674,674,565,3
675,675,566,21
