,Unnamed: 0,time,event
0,0,17,15
1,1,18,1
2,2,23,3
3,3,24,15
4,4,25,16
5,5,27,11
6,6,29,15
7,7,29,1
8,8,43,1
9,9,44,31
10,10,50,1
11,11,51,4
12,12,51,15
13,13,52,31
14,14,52,15
15,15,52,18
16,16,52,11
17,17,53,1
18,18,54,1
19,19,55,1
20,20,60,25
21,21,60,15
22,22,60,1
23,23,61,15
24,24,61,1
25,25,62,1
26,26,67,15
27,27,67,1
28,28,68,1
29,29,69,1
30,30,70,1
31,31,70,11
32,32,71,15
33,33,71,1
34,34,72,25
35,35,72,1
36,36,72,11
37,37,73,15
38,38,73,1
39,39,74,15
40,40,75,15
41,41,75,11
42,42,77,1
43,43,81,3
44,44,82,15
45,45,82,18
46,46,82,1
47,47,82,9
48,48,83,1
49,49,84,1
50,50,85,4
51,51,85,15
52,52,85,11
53,53,86,25
54,54,86,15
55,55,86,9
56,56,87,15
57,57,87,1
58,58,87,11
59,59,88,15
60,60,88,1
61,61,89,1
62,62,90,1
63,63,92,15
64,64,94,15
65,65,94,1
66,66,95,15
67,67,96,2
68,68,96,11
69,69,97,2
70,70,97,1
71,71,98,2
72,72,98,3
73,73,98,1
74,74,98,11
75,75,99,15
76,76,99,11
77,77,100,15
78,78,100,1
79,79,101,15
80,80,105,1
81,81,106,15
82,82,113,11
83,83,114,25
84,84,114,1
85,85,114,9
86,86,115,2
87,87,115,1
88,88,116,15
89,89,116,1
90,90,117,15
91,91,117,1
92,92,118,34
93,93,118,1
94,94,118,11
95,95,119,9
96,96,120,1
97,97,121,15
98,98,121,9
99,99,122,1
100,100,124,15
101,101,125,1
102,102,129,24
103,103,129,1
104,104,130,11
105,105,131,15
106,106,132,1
107,107,132,9
108,108,134,15
109,109,135,15
110,110,135,9
111,111,138,15
112,112,138,1
113,113,139,1
114,114,140,1
115,115,140,9
116,116,142,1
117,117,143,25
118,118,143,16
119,119,143,3
120,120,143,47
121,121,143,1
122,122,143,9
123,123,144,15
124,124,144,1
125,125,145,31
126,126,145,15
127,127,145,16
128,128,145,1
129,129,145,9
130,130,146,12
131,131,151,1
132,132,153,9
133,133,162,2
134,134,167,2
135,135,168,2
136,136,172,3
137,137,172,1
138,138,172,9
139,139,173,1
140,140,174,1
141,141,175,2
142,142,176,2
143,143,178,31
144,144,178,11
145,145,180,25
146,146,187,25
147,147,187,16
148,148,187,3
149,149,187,9
150,150,187,11
151,151,191,1
152,152,192,31
153,153,192,1
154,154,193,9
155,155,202,9
156,156,203,9
157,157,204,1
158,158,204,11
159,159,205,9
160,160,222,3
161,161,223,1
162,162,223,11
163,163,224,9
164,164,225,2
165,165,225,11
166,166,226,2
167,167,226,1
168,168,227,1
169,169,228,4
170,170,228,31
171,171,228,25
172,172,228,1
173,173,228,11
174,174,229,24
175,175,229,1
176,176,229,9
177,177,230,3
178,178,231,1
179,179,231,9
180,180,232,34
181,181,232,1
182,182,233,16
183,183,233,1
184,184,233,11
185,185,234,2
186,186,234,3
187,187,234,1
188,188,234,11
189,189,235,1
190,190,235,9
191,191,236,1
192,192,236,9
193,193,236,11
194,194,237,2
195,195,237,1
196,196,237,11
197,197,238,55
198,198,238,1
199,199,239,16
200,200,240,1
201,201,241,1
202,202,242,34
203,203,250,15
204,204,250,11
205,205,252,11
206,206,255,15
207,207,255,2
208,208,256,1
209,209,257,15
210,210,257,2
211,211,258,1
212,212,262,34
213,213,262,15
214,214,264,9
215,215,265,11
216,216,267,55
217,217,267,1
218,218,268,15
219,219,268,55
220,220,268,1
221,221,269,1
222,222,271,1
223,223,272,11
224,224,278,11
225,225,282,15
226,226,283,16
227,227,283,1
228,228,284,55
229,229,284,1
230,230,284,11
231,231,285,15
232,232,287,1
233,233,297,15
234,234,297,2
235,235,297,9
236,236,297,11
237,237,298,15
238,238,298,16
239,239,299,2
240,240,300,9
241,241,302,11
242,242,303,3
243,243,305,11
244,244,308,3
245,245,313,1
246,246,313,11
247,247,314,2
248,248,314,1
249,249,314,11
250,250,315,34
251,251,315,2
252,252,315,18
253,253,316,15
254,254,317,1
255,255,318,11
256,256,320,1
257,257,323,55
258,258,324,55
259,259,324,3
260,260,324,26
261,261,324,1
262,262,324,11
263,263,325,15
264,264,325,11
265,265,326,4
266,266,326,1
267,267,327,39
268,268,327,11
269,269,330,31
270,270,330,1
271,271,330,11
272,272,331,1
273,273,331,11
274,274,332,31
275,275,332,55
278,278,332,1
279,279,332,11
280,280,333,2
281,281,333,11
282,282,334,1
283,283,335,3
284,284,335,1
285,285,335,9
286,286,335,11
287,287,336,16
288,288,336,1
289,289,338,1
290,290,338,9
291,291,338,10
292,292,340,11
293,293,343,3
294,294,345,3
297,297,348,3
298,298,350,2
299,299,354,3
300,300,359,16
301,301,359,3
302,302,361,2
304,304,365,3
305,305,366,11
306,306,368,11
307,307,369,3
308,308,369,1
309,309,370,3
310,310,376,16
311,311,382,3
313,313,389,11
314,314,390,11
315,315,395,3
316,316,395,11
317,317,396,15
318,318,401,1
319,319,404,15
320,320,404,2
321,321,404,1
322,322,404,11
323,323,405,31
324,324,405,24
325,325,405,16
326,326,405,1
327,327,406,11
328,328,407,26
329,329,407,1
330,330,407,9
331,331,407,11
332,332,408,15
333,333,408,3
334,334,408,1
335,335,408,11
336,336,409,15
337,337,409,1
338,338,409,11
339,339,410,11
340,340,411,34
341,341,411,11
342,342,413,2
343,343,413,1
344,344,413,11
345,345,414,3
346,346,414,1
347,347,417,16
348,348,418,3
350,350,419,31
351,351,419,2
352,352,419,1
353,353,420,1
354,354,420,11
355,355,421,15
356,356,421,3
357,357,422,2
358,358,422,10
359,359,423,1
360,360,424,1
361,361,425,3
362,362,426,1
363,363,428,15
364,364,428,3
365,365,428,11
366,366,429,15
367,367,429,3
368,368,429,1
369,369,429,11
370,370,430,2
371,371,430,3
372,372,430,10
373,373,431,26
374,374,431,1
375,375,431,11
376,376,432,3
377,377,434,2
378,378,434,3
379,379,435,55
380,380,435,11
381,381,436,1
382,382,436,11
383,383,437,15
384,384,437,2
385,385,437,3
386,386,437,11
387,387,438,34
388,388,438,1
389,389,439,3
390,390,439,1
391,391,439,11
392,392,440,11
393,393,442,15
394,394,442,1
395,395,443,15
396,396,445,11
397,397,446,1
398,398,446,11
399,399,447,55
400,400,447,1
401,401,449,15
402,402,449,2
403,403,450,25
404,404,450,15
405,405,450,2
406,406,450,55
407,407,450,1
408,408,450,11
409,409,451,2
410,410,451,1
411,411,451,11
412,412,452,34
413,413,452,2
414,414,452,1
415,415,456,3
416,416,461,55
417,417,464,25
418,418,464,55
420,420,465,3
422,422,466,25
423,423,467,2
424,424,467,1
425,425,467,11
426,426,468,3
427,427,470,3
428,428,473,1
429,429,476,55
430,430,480,34
431,431,480,43
432,432,480,31
433,433,480,1
434,434,480,11
435,435,481,31
436,436,481,24
437,437,481,1
438,438,481,11
440,440,483,34
441,441,483,55
442,442,483,1
443,443,483,9
444,444,484,1
445,445,484,11
446,446,485,4
447,447,485,15
448,448,485,2
449,449,485,1
450,450,485,11
451,451,486,2
452,452,486,1
453,453,486,11
454,454,488,1
455,455,489,16
456,456,490,34
457,457,498,25
458,458,498,1
459,459,498,11
460,460,499,3
461,461,499,1
463,463,501,3
464,464,502,11
465,465,510,28
466,466,510,1
467,467,514,11
468,468,517,1
469,469,518,15
470,470,518,2
471,471,518,1
472,472,518,11
473,473,522,31
474,474,524,16
475,475,525,16
476,476,527,11
477,477,528,1
478,478,528,11
479,479,529,1
480,480,532,16
481,481,533,1
482,482,534,15
483,483,538,16
484,484,538,1
485,485,543,1
486,486,544,11
487,487,545,11
488,488,546,2
489,489,547,1
490,490,553,1
491,491,555,16
492,492,555,11
493,493,556,11
494,494,559,3
495,495,561,15
496,496,561,1
497,497,561,11
498,498,562,11
499,499,563,1
500,500,564,2
501,501,564,3
502,502,564,26
503,503,564,1
504,504,564,11
505,505,565,3
506,506,565,26
507,507,565,1
508,508,565,30
509,509,566,1
510,510,568,11
511,511,569,1
512,512,570,3
513,513,570,1
514,514,570,9
515,515,571,1
516,516,571,9
517,517,571,11
518,518,572,55
519,519,572,1
520,520,573,1
521,521,574,3
522,522,574,1
523,523,574,11
524,524,575,1
525,525,576,1
526,526,577,3
527,527,577,1
528,528,578,1
529,529,580,11
530,530,581,1
531,531,589,3
532,532,593,11
533,533,595,3
534,534,599,1
535,535,600,1
536,536,601,1
537,537,602,1
538,538,603,1
539,539,613,80
540,540,614,13
541,541,615,1
542,542,616,1
543,543,617,1
544,544,618,31
545,545,618,67
546,546,618,1
547,547,625,3
548,548,625,1
549,549,628,1
550,550,629,1
551,551,630,31
552,552,630,1
553,553,630,11
554,554,631,1
555,555,632,1
556,556,633,1
557,557,634,1
558,558,644,1
559,559,644,11
560,560,645,1
561,561,645,11
562,562,646,67
563,563,646,1
564,564,647,1
565,565,648,67
566,566,649,67
567,567,650,67
568,568,651,11
569,569,652,1
570,570,653,15
571,571,653,1
572,572,654,15
573,573,654,1
574,574,655,22
575,575,655,3
576,576,655,1
577,577,656,15
578,578,656,1
579,579,657,4
580,580,657,1
581,581,658,1
582,582,659,1
583,583,660,1
584,584,661,31
585,585,661,15
586,586,661,1
587,587,661,9
588,588,662,1
589,589,663,15
590,590,663,1
591,591,664,2
592,592,664,1
593,593,664,11
594,594,665,67
595,595,665,1
596,596,665,11
597,597,666,2
598,598,666,1
599,599,667,67
600,600,667,1
601,601,667,11
602,602,668,31
603,603,668,1
604,604,668,11
605,605,669,15
606,606,669,1
607,607,670,67
608,608,670,1
609,609,671,1
610,610,672,1
611,611,673,1
612,612,675,63
613,613,675,1
614,614,675,11
615,615,676,15
616,616,676,1
617,617,677,1
618,618,678,4
619,619,678,63
620,620,678,18
621,621,678,1
622,622,679,63
623,623,679,24
624,624,679,45
625,625,679,1
626,626,679,12
627,627,680,1
628,628,680,12
629,629,681,45
630,630,681,1
631,631,681,12
632,632,681,11
633,633,682,63
634,634,682,15
635,635,682,1
636,636,682,12
637,637,683,63
638,638,683,67
639,639,683,1
640,640,683,12
641,641,684,15
642,642,684,1
643,643,684,12
644,644,685,63
645,645,685,15
646,646,685,3
647,647,685,1
648,648,685,12
649,649,685,11
650,650,686,63
651,651,686,12
