,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,2,25
3,3,2,15
4,4,2,1
5,5,3,11
6,6,4,15
7,7,4,11
8,8,5,4
9,9,5,28
10,10,5,25
11,11,5,3
12,12,6,1
13,13,6,11
14,14,8,1
15,15,9,1
16,16,10,4
17,17,10,1
18,18,11,11
19,19,12,34
20,20,13,1
21,21,15,1
22,22,20,1
23,23,21,25
24,24,21,15
25,25,21,1
26,26,23,1
27,27,25,1
28,28,26,34
29,29,27,1
30,30,30,2
31,31,31,1
32,32,32,0
33,33,32,1
34,34,33,3
35,35,33,1
36,36,33,8
37,37,33,9
38,38,34,34
39,39,34,1
40,40,35,1
41,41,35,9
42,42,36,34
43,43,36,39
44,44,36,1
45,45,36,11
46,46,37,1
47,47,38,3
48,48,38,1
49,49,39,1
50,50,40,1
51,51,41,34
52,52,41,1
53,53,42,1
54,54,42,9
55,55,44,15
56,56,44,1
57,57,45,15
58,58,45,1
59,59,46,15
60,60,46,1
61,61,47,1
62,62,48,34
63,63,48,4
64,64,48,15
65,65,48,2
66,66,48,1
67,67,49,34
68,68,49,15
69,69,49,2
70,70,49,11
71,71,57,1
72,72,58,15
73,73,58,2
74,74,58,1
75,75,59,1
76,76,60,15
77,77,60,1
78,78,60,11
79,79,61,34
80,80,61,1
81,81,61,9
82,82,63,34
83,83,63,0
84,84,63,1
86,86,63,9
87,87,63,11
88,88,64,3
89,89,64,1
90,90,65,34
91,91,66,2
92,92,66,1
93,93,67,3
94,94,67,1
95,95,68,34
96,96,68,3
97,97,68,1
98,98,71,4
99,99,71,1
100,100,72,1
101,101,73,34
102,102,73,1
103,103,74,4
104,104,74,55
105,105,74,1
106,106,75,2
107,107,76,24
108,108,76,1
109,109,76,9
110,110,90,34
112,112,90,15
113,113,90,1
114,114,90,9
115,115,91,16
116,116,91,1
117,117,91,9
118,118,92,15
119,119,95,3
120,120,104,1
121,121,107,3
122,122,108,1
123,123,109,34
124,124,109,1
125,125,110,15
126,126,110,2
127,127,110,1
128,128,112,2
129,129,112,9
130,130,113,1
131,131,114,4
132,132,114,1
133,133,117,1
134,134,118,9
135,135,119,34
136,136,119,1
137,137,120,34
138,138,120,25
139,139,120,11
140,140,121,34
141,141,121,15
142,142,121,1
143,143,121,9
144,144,122,4
145,145,122,1
146,146,123,0
147,147,123,1
148,148,124,1
149,149,125,2
150,150,125,26
151,151,126,1
152,152,127,2
153,153,129,1
154,154,130,21
155,155,130,9
156,156,131,21
157,157,131,1
158,158,132,25
159,159,132,53
160,160,133,4
161,161,133,0
162,162,133,16
163,163,133,3
164,164,133,1
165,165,134,3
166,166,134,1
167,167,135,1
168,168,137,3
169,169,137,1
170,170,138,15
171,171,139,15
172,172,139,1
173,173,140,1
174,174,150,1
175,175,151,34
176,176,151,15
177,177,151,55
178,178,152,2
179,179,153,1
180,180,155,1
181,181,156,4
182,182,156,3
183,183,156,1
184,184,157,34
185,185,157,15
186,186,157,2
187,187,157,1
188,188,158,15
189,189,159,34
190,190,159,1
191,191,160,2
192,192,160,1
