,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,2,1
3,3,3,1
4,4,5,57
5,5,5,1
6,6,6,0
7,7,6,57
8,8,6,1
9,9,8,3
10,10,10,3
11,11,11,8
12,12,13,1
13,13,14,39
14,14,14,1
15,15,14,9
16,16,15,1
17,17,16,1
18,18,22,1
19,19,23,39
20,20,23,9
21,21,24,1
22,22,31,0
23,23,31,1
24,24,33,3
25,25,34,1
26,26,35,0
27,27,35,57
28,28,35,1
29,29,36,1
30,30,37,1
31,31,39,0
32,32,39,1
33,33,41,46
34,34,41,24
35,35,41,11
36,36,42,1
37,37,43,4
38,38,44,0
39,39,44,1
40,40,47,4
41,41,47,1
42,42,48,3
43,43,48,1
44,44,49,1
45,45,50,4
46,46,50,1
47,47,51,3
48,48,52,0
49,49,52,1
50,50,54,1
51,51,55,0
52,52,56,1
53,53,57,4
54,54,57,1
55,55,61,1
56,56,62,1
57,57,63,23
58,58,63,39
59,59,64,3
60,60,64,1
61,61,65,1
62,62,67,3
63,63,67,1
64,64,68,3
65,65,68,1
66,66,69,3
67,67,70,1
68,68,71,3
69,69,72,4
70,70,72,57
71,71,72,39
72,72,72,1
73,73,72,8
74,74,73,3
75,75,73,1
76,76,75,1
77,77,76,1
78,78,77,1
79,79,79,3
80,80,81,1
81,81,82,1
82,82,83,1
83,83,85,3
84,84,87,1
85,85,91,57
86,86,92,3
87,87,93,1
88,88,94,57
89,89,94,1
90,90,95,1
91,91,96,3
92,92,96,1
93,93,97,1
94,94,98,4
95,95,98,1
96,96,99,3
97,97,99,1
98,98,100,1
99,99,101,4
100,100,102,1
101,101,103,1
102,102,104,3
103,103,104,1
104,104,107,57
105,105,107,1
106,106,108,1
107,107,110,3
108,108,112,1
109,109,117,3
110,110,122,1
111,111,123,1
112,112,124,3
113,113,124,1
114,114,125,3
115,115,125,1
116,116,126,4
117,117,126,57
118,118,126,1
119,119,127,1
120,120,128,4
121,121,128,1
122,122,129,3
123,123,130,1
124,124,132,1
125,125,133,3
126,126,134,1
127,127,135,3
128,128,136,1
129,129,137,1
130,130,144,1
131,131,145,3
132,132,145,1
133,133,147,57
134,134,147,1
135,135,148,1
136,136,149,1
137,137,150,61
138,138,150,57
139,139,150,1
140,140,151,34
141,141,152,3
142,142,152,1
143,143,153,1
144,144,154,1
145,145,155,4
146,146,155,3
147,147,155,1
148,148,156,1
149,149,157,1
150,150,159,34
151,151,159,1
152,152,160,57
153,153,160,39
154,154,160,3
155,155,160,1
156,156,160,9
157,157,161,1
158,158,162,57
159,159,162,1
160,160,163,4
161,161,163,1
162,162,164,1
163,163,165,1
164,164,166,15
165,165,167,15
166,166,167,1
167,167,168,57
168,168,168,3
169,169,168,1
170,170,169,57
171,171,169,1
172,172,170,4
173,173,170,36
174,174,170,1
175,175,171,34
176,176,171,1
177,177,172,4
178,178,172,57
179,179,172,1
180,180,173,34
181,181,173,36
182,182,173,1
183,183,174,15
184,184,174,1
185,185,175,1
186,186,177,1
187,187,178,15
188,188,178,3
189,189,178,1
190,190,179,1
191,191,180,4
192,192,181,4
193,193,181,0
194,194,181,15
195,195,181,1
196,196,183,57
197,197,183,1
198,198,184,57
199,199,185,4
200,200,185,1
201,201,186,57
202,202,186,1
203,203,187,3
204,204,187,1
205,205,188,1
206,206,189,24
207,207,189,1
208,208,190,4
209,209,191,3
210,210,192,3
211,211,192,1
212,212,193,34
213,213,193,1
214,214,194,3
215,215,194,1
216,216,194,10
217,217,200,3
218,218,203,3
219,219,204,3
220,220,205,3
221,221,210,46
222,222,210,3
223,223,213,4
224,224,213,1
225,225,215,34
226,226,215,57
227,227,215,1
228,228,217,1
229,229,218,4
230,230,218,1
231,231,219,3
232,232,219,1
233,233,220,1
234,234,221,39
235,235,222,1
236,236,223,1
237,237,224,3
238,238,226,57
239,239,226,1
240,240,228,3
241,241,230,1
242,242,232,15
243,243,232,3
244,244,232,1
245,245,233,1
246,246,233,11
247,247,234,1
248,248,235,1
249,249,236,1
250,250,238,3
251,251,238,1
252,252,241,0
253,253,241,57
254,254,241,1
255,255,242,1
256,256,243,3
257,257,243,1
258,258,244,1
259,259,245,35
260,260,245,1
261,261,246,4
262,262,246,1
263,263,247,4
264,264,247,1
265,265,248,57
266,266,248,24
267,267,248,1
268,268,249,3
269,269,249,1
270,270,250,0
271,271,250,1
272,272,251,1
273,273,252,1
274,274,253,4
275,275,253,61
276,276,253,57
277,277,253,1
278,278,254,61
