,Unnamed: 0,time,event
0,0,1,10
1,1,2,18
2,2,3,1
3,3,5,1
4,4,6,4
5,5,6,18
6,6,6,1
7,7,7,15
8,8,7,1
9,9,8,4
10,10,10,11
11,11,12,3
12,12,14,31
13,13,15,1
14,14,16,3
15,15,16,11
16,16,17,11
17,17,18,25
18,18,18,11
19,19,19,1
20,20,22,4
21,21,25,11
23,23,29,43
24,24,29,36
25,25,29,57
26,26,29,1
27,27,30,1
28,28,30,19
29,29,31,36
30,30,31,24
31,31,31,1
32,32,32,36
33,33,32,67
34,34,32,24
35,35,32,3
36,36,32,1
37,37,33,1
38,38,34,36
39,39,34,24
40,40,34,18
43,43,35,5
44,44,36,5
45,45,37,11
46,46,38,15
47,47,38,1
48,48,38,10
49,49,39,11
50,50,40,3
51,51,42,1
52,52,43,3
53,53,44,1
54,54,44,11
55,55,44,10
56,56,45,18
57,57,45,1
58,58,45,11
59,59,46,11
60,60,47,1
61,61,48,1
62,62,49,1
63,63,50,5
64,64,50,15
65,65,50,1
66,66,50,11
67,67,51,1
68,68,51,11
69,69,52,15
71,71,55,1
72,72,56,1
73,73,57,22
74,74,57,1
75,75,62,18
76,76,62,1
77,77,64,24
79,79,65,24
81,81,68,1
82,82,69,1
83,83,71,15
84,84,71,3
85,85,71,1
86,86,72,11
87,87,73,1
88,88,74,1
89,89,75,18
90,90,75,10
91,91,76,18
92,92,76,1
93,93,77,15
94,94,77,1
95,95,79,1
96,96,81,15
97,97,81,1
98,98,81,11
99,99,83,4
100,100,83,15
101,101,83,18
102,102,85,1
103,103,88,1
104,104,89,15
105,105,89,1
106,106,90,18
107,107,90,1
108,108,91,25
109,109,92,15
110,110,92,18
111,111,92,1
112,112,93,4
113,113,93,18
115,115,94,4
116,116,95,5
117,117,95,21
118,118,96,15
119,119,96,1
120,120,97,15
121,121,98,1
122,122,100,4
123,123,101,1
124,124,101,11
125,125,102,15
126,126,102,3
127,127,102,18
128,128,102,1
129,129,102,11
130,130,103,1
131,131,104,4
132,132,104,1
133,133,105,1
134,134,106,25
135,135,106,11
136,136,108,15
137,137,108,18
138,138,109,15
139,139,109,1
140,140,109,11
141,141,110,1
142,142,111,18
143,143,111,1
144,144,112,1
145,145,113,3
146,146,113,18
147,147,113,1
148,148,113,11
149,149,114,1
150,150,114,11
151,151,115,18
152,152,115,1
153,153,115,11
154,154,116,18
155,155,116,1
156,156,117,50
157,157,117,11
158,158,118,4
159,159,118,28
160,160,118,1
161,161,118,50
162,162,118,11
163,163,119,25
164,164,123,64
165,165,124,1
166,166,124,11
167,167,125,22
168,168,125,1
169,169,129,1
170,170,130,47
171,171,131,18
172,172,132,3
173,173,132,47
174,174,132,18
175,175,132,19
176,176,133,5
177,177,134,1
178,178,135,1
179,179,136,18
180,180,136,1
181,181,137,1
182,182,138,4
183,183,138,25
184,184,138,18
185,185,138,1
186,186,139,1
187,187,139,11
188,188,140,1
189,189,141,1
190,190,141,11
191,191,142,1
192,192,144,13
193,193,144,1
194,194,146,11
195,195,147,1
196,196,149,11
197,197,151,1
198,198,151,11
199,199,152,1
200,200,152,11
201,201,153,1
202,202,156,4
203,203,157,1
204,204,157,11
205,205,159,5
206,206,159,39
207,207,159,1
208,208,163,3
210,210,167,18
211,211,167,1
212,212,168,1
213,213,169,18
214,214,169,1
215,215,171,15
216,216,171,1
217,217,172,15
218,218,173,1
219,219,174,31
220,220,174,25
221,221,174,67
223,223,175,1
224,224,176,15
225,225,176,3
226,226,176,1
227,227,178,11
228,228,179,15
229,229,179,1
230,230,180,25
231,231,185,15
232,232,186,11
233,233,189,3
234,234,189,1
235,235,190,1
236,236,191,15
237,237,192,80
238,238,193,3
239,239,193,1
240,240,193,11
241,241,194,3
242,242,194,1
243,243,196,1
244,244,196,11
245,245,197,15
246,246,197,11
247,247,199,11
248,248,200,11
249,249,201,11
250,250,202,1
251,251,203,1
252,252,204,11
253,253,205,3
254,254,205,26
255,255,208,5
256,256,208,34
257,257,209,4
258,258,209,22
259,259,209,18
260,260,209,1
262,262,218,1
263,263,219,11
264,264,220,11
265,265,221,1
266,266,221,11
267,267,222,15
268,268,222,1
269,269,222,11
270,270,224,3
271,271,224,1
272,272,225,4
273,273,225,1
274,274,225,11
275,275,226,15
276,276,226,11
277,277,227,11
278,278,228,11
279,279,229,1
280,280,233,1
281,281,235,1
283,283,238,15
284,284,238,1
285,285,239,11
286,286,242,11
288,288,244,1
289,289,248,34
290,290,248,15
291,291,248,11
292,292,250,3
293,293,251,4
294,294,251,1
295,295,252,1
296,296,253,1
297,297,253,11
298,298,254,11
299,299,255,1
300,300,256,11
301,301,257,1
302,302,258,3
303,303,259,1
304,304,259,11
305,305,260,15
306,306,260,11
307,307,261,3
308,308,261,18
309,309,263,25
310,310,263,1
311,311,263,11
312,312,264,1
313,313,265,1
314,314,266,3
315,315,269,1
316,316,270,11
317,317,271,18
318,318,272,25
319,319,272,1
320,320,272,11
321,321,274,1
322,322,275,5
323,323,275,4
324,324,276,4
325,325,276,15
326,326,276,1
327,327,278,4
328,328,278,11
329,329,279,25
330,330,279,15
331,331,279,1
332,332,280,1
333,333,281,1
334,334,282,39
335,335,282,11
336,336,283,1
337,337,285,28
338,338,285,3
339,339,290,13
340,340,291,3
341,341,291,1
342,342,292,4
343,343,292,15
344,344,292,67
345,345,292,13
346,346,292,18
347,347,292,9
348,348,293,43
349,349,293,31
351,351,295,18
352,352,295,1
353,353,296,18
354,354,296,1
355,355,297,34
356,356,297,4
357,357,297,15
358,358,297,18
359,359,299,4
360,360,299,15
361,361,300,1
362,362,302,4
363,363,308,3
364,364,308,1
365,365,310,15
366,366,310,18
367,367,310,1
368,368,312,15
369,369,312,11
370,370,313,11
371,371,314,34
372,372,315,1
373,373,316,3
374,374,316,1
375,375,318,18
376,376,318,1
377,377,319,18
378,378,319,1
379,379,319,11
380,380,320,1
381,381,321,1
382,382,323,1
383,383,325,64
384,384,325,18
385,385,325,1
386,386,326,1
387,387,330,34
388,388,330,18
389,389,330,1
390,390,332,15
391,391,332,1
392,392,333,4
393,393,333,1
394,394,334,4
395,395,334,18
396,396,334,1
397,397,335,25
398,398,335,15
399,399,335,26
400,400,335,1
401,401,337,18
402,402,337,1
403,403,337,11
404,404,338,28
405,405,338,1
406,406,339,1
407,407,340,15
408,408,340,1
409,409,341,34
410,410,344,18
411,411,344,1
412,412,344,11
413,413,345,3
414,414,346,3
415,415,346,1
416,416,347,1
417,417,347,11
418,418,348,18
419,419,350,1
420,420,354,15
421,421,355,34
423,423,355,3
424,424,355,18
425,425,355,11
426,426,358,1
427,427,359,17
428,428,359,1
429,429,361,15
430,430,361,1
431,431,361,11
432,432,362,11
433,433,363,1
434,434,367,1
435,435,368,4
436,436,368,11
437,437,369,1
438,438,373,1
439,439,373,11
440,440,374,34
441,441,375,34
442,442,375,18
443,443,376,4
444,444,376,1
445,445,376,11
446,446,377,3
447,447,378,1
448,448,379,80
449,449,379,1
450,450,380,80
451,451,380,28
452,452,381,5
453,453,381,18
454,454,381,1
455,455,381,11
456,456,382,5
457,457,382,15
458,458,382,1
460,460,385,1
461,461,385,11
462,462,386,80
463,463,386,34
464,464,386,18
465,465,387,18
466,466,387,1
467,467,388,18
468,468,388,1
469,469,389,4
470,470,389,18
471,471,389,1
472,472,391,3
473,473,391,1
474,474,391,11
475,475,393,1
476,476,394,1
477,477,395,43
478,478,395,1
479,479,397,1
480,480,398,4
481,481,398,67
482,482,398,24
483,483,398,3
484,484,398,18
485,485,398,11
487,487,399,11
488,488,400,1
489,489,400,11
490,490,401,1
491,491,402,1
492,492,403,3
493,493,403,1
494,494,405,15
495,495,405,1
496,496,406,1
497,497,407,1
498,498,408,3
499,499,408,1
500,500,410,25
501,501,410,1
502,502,411,15
503,503,411,1
504,504,411,11
505,505,414,1
506,506,414,11
507,507,416,18
508,508,416,1
509,509,417,1
510,510,419,3
511,511,419,1
513,513,419,11
514,514,420,1
515,515,422,34
516,516,422,22
517,517,422,1
518,518,422,11
519,519,423,1
520,520,424,4
521,521,426,5
523,523,427,13
524,524,430,5
525,525,430,1
526,526,430,11
527,527,431,3
528,528,431,18
530,530,432,36
531,531,432,67
532,532,432,18
533,533,432,11
534,534,433,1
535,535,435,3
536,536,435,11
537,537,436,3
538,538,436,1
539,539,437,1
540,540,438,4
542,542,438,1
543,543,438,11
544,544,439,1
545,545,440,1
546,546,441,1
547,547,441,11
548,548,442,1
549,549,442,10
550,550,443,1
551,551,443,11
552,552,444,1
553,553,444,11
554,554,445,15
555,555,445,3
556,556,445,1
557,557,446,4
558,558,446,18
559,559,446,1
560,560,446,11
561,561,447,1
562,562,448,34
563,563,448,28
564,564,448,55
565,565,448,23
566,566,448,1
567,567,449,1
568,568,450,43
569,569,450,1
570,570,451,15
571,571,451,1
572,572,452,1
573,573,453,25
574,574,453,1
575,575,454,1
576,576,456,3
577,577,456,1
578,578,456,11
579,579,457,1
580,580,457,10
581,581,459,25
582,582,459,15
583,583,459,1
584,584,459,11
585,585,460,34
586,586,460,15
587,587,460,1
588,588,460,11
590,590,462,25
591,591,462,18
592,592,462,1
593,593,462,12
594,594,464,15
595,595,465,4
596,596,465,31
597,597,465,18
598,598,465,1
599,599,466,1
600,600,467,15
601,601,467,3
602,602,467,1
603,603,469,1
604,604,470,15
605,605,470,1
606,606,470,11
607,607,471,4
608,608,473,15
609,609,473,1
610,610,474,34
611,611,474,28
612,612,474,15
613,613,475,1
614,614,475,11
615,615,476,28
616,616,476,1
617,617,477,15
618,618,477,1
619,619,478,15
620,620,479,15
621,621,479,18
622,622,479,1
623,623,479,11
624,624,480,18
625,625,480,1
627,627,481,1
628,628,482,1
629,629,483,3
630,630,484,3
631,631,485,11
