,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,8,9
3,3,8,11
4,4,9,1
5,5,10,3
6,6,10,1
7,7,12,1
8,8,13,4
9,9,13,22
10,10,13,23
11,11,16,1
12,12,16,8
13,13,17,1
14,14,18,1
15,15,19,1
16,16,20,1
17,17,20,9
18,18,22,4
19,19,22,9
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,4
24,24,26,1
25,25,27,4
26,26,27,9
27,27,28,34
28,28,28,15
29,29,29,1
30,30,29,9
31,31,30,1
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,47
36,36,34,1
37,37,35,34
38,38,35,4
39,39,35,11
40,40,36,9
41,41,36,11
42,42,37,4
43,43,37,3
44,44,37,1
45,45,38,1
46,46,39,1
47,47,40,3
48,48,40,1
49,49,41,47
50,50,41,1
51,51,42,1
52,52,43,2
53,53,44,4
54,54,44,1
55,55,45,1
56,56,46,4
57,57,46,1
58,58,47,4
59,59,47,1
60,60,48,1
61,61,48,9
62,62,48,11
63,63,49,1
64,64,50,24
66,66,51,1
67,67,52,2
68,68,52,1
69,69,52,9
70,70,54,4
71,71,54,1
72,72,54,9
73,73,57,23
74,74,57,11
75,75,58,23
76,76,59,1
77,77,60,4
78,78,60,1
79,79,61,1
80,80,63,15
81,81,64,47
82,82,64,18
83,83,64,1
84,84,65,1
85,85,66,1
86,86,67,1
87,87,68,1
88,88,69,1
89,89,70,31
90,90,70,3
91,91,72,1
92,92,74,1
93,93,75,1
94,94,76,1
95,95,76,9
96,96,79,1
97,97,79,11
98,98,80,1
99,99,81,2
100,100,82,1
101,101,84,2
102,102,84,1
103,103,85,4
104,104,85,18
105,105,85,1
106,106,86,1
107,107,87,4
108,108,87,1
109,109,88,1
110,110,89,1
111,111,90,3
112,112,91,46
113,113,93,1
114,114,95,1
115,115,97,1
116,116,97,9
117,117,100,3
118,118,100,1
119,119,101,4
120,120,101,1
121,121,102,1
122,122,103,1
123,123,104,1
124,124,105,1
125,125,106,11
126,126,107,1
127,127,108,1
128,128,109,4
129,129,109,1
130,130,110,4
131,131,110,1
132,132,111,11
133,133,112,4
134,134,112,61
135,135,112,1
136,136,113,4
137,137,113,2
138,138,113,1
139,139,114,1
140,140,115,1
141,141,116,1
142,142,117,4
143,143,117,1
144,144,118,1
145,145,121,1
146,146,122,4
147,147,122,1
148,148,123,1
149,149,124,1
150,150,125,1
151,151,126,11
152,152,127,1
153,153,127,50
154,154,129,1
155,155,130,4
156,156,130,21
157,157,130,1
158,158,131,1
159,159,131,11
160,160,132,3
161,161,133,1
162,162,135,3
163,163,135,1
164,164,137,1
165,165,138,1
166,166,139,55
167,167,139,1
168,168,141,18
169,169,141,1
170,170,142,4
171,171,142,55
172,172,142,1
173,173,144,1
174,174,145,1
175,175,145,11
176,176,146,57
177,177,146,1
178,178,146,11
179,179,148,2
180,180,149,61
181,181,149,1
183,183,149,9
184,184,150,1
185,185,151,28
186,186,151,35
187,187,151,1
188,188,151,11
189,189,152,1
190,190,153,4
