,Unnamed: 0,time,event
0,0,7,3
1,1,13,23
2,2,13,39
3,3,13,13
4,4,13,1
5,5,14,24
6,6,14,1
7,7,14,11
8,8,15,16
9,9,16,3
10,10,17,1
11,11,18,3
12,12,20,2
13,13,20,1
14,14,21,4
15,15,21,1
16,16,23,3
17,17,24,2
18,18,24,3
19,19,25,1
20,20,26,4
21,21,26,3
23,23,26,9
24,24,26,11
25,25,27,23
26,26,28,18
27,27,30,1
28,28,33,3
30,30,33,1
31,31,34,1
32,32,36,26
33,33,37,4
34,34,37,2
35,35,39,3
36,36,39,18
37,37,40,1
38,38,41,4
39,39,41,1
40,40,41,11
41,41,42,1
42,42,43,1
43,43,44,1
44,44,45,1
45,45,45,11
46,46,46,3
47,47,46,1
48,48,46,11
49,49,47,3
50,50,47,18
51,51,47,1
52,52,47,9
53,53,47,11
54,54,48,1
55,55,48,9
56,56,49,2
57,57,49,11
58,58,51,11
59,59,52,3
60,60,52,1
61,61,54,45
62,62,55,3
63,63,55,11
64,64,57,3
65,65,58,31
66,66,58,3
67,67,58,11
68,68,60,1
69,69,61,58
70,70,61,3
71,71,61,1
72,72,62,3
73,73,62,1
74,74,64,1
75,75,65,3
76,76,72,3
77,77,72,11
78,78,73,3
79,79,73,32
80,80,73,1
81,81,73,11
82,82,73,10
83,83,74,31
84,84,74,18
85,85,75,3
86,86,75,18
87,87,76,3
88,88,76,1
89,89,78,1
90,90,78,11
92,92,79,1
93,93,79,9
94,94,80,34
95,95,80,2
96,96,80,3
98,98,82,18
99,99,82,1
100,100,83,3
101,101,83,1
102,102,84,1
103,103,85,9
104,104,86,1
105,105,87,15
106,106,88,34
107,107,88,67
108,108,88,3
109,109,88,18
110,110,88,9
111,111,89,26
112,112,89,11
113,113,90,3
114,114,93,3
115,115,94,67
116,116,94,1
117,117,94,11
118,118,95,1
119,119,96,3
120,120,96,11
121,121,97,3
122,122,103,20
123,123,103,2
124,124,103,3
125,125,103,11
126,126,104,34
127,127,104,20
128,128,107,1
129,129,108,4
130,130,108,1
131,131,109,3
132,132,109,1
133,133,109,11
134,134,110,3
135,135,110,45
136,136,110,1
137,137,110,11
138,138,112,3
139,139,114,3
140,140,118,29
141,141,118,18
142,142,118,1
143,143,120,1
144,144,121,1
145,145,122,15
146,146,123,1
147,147,125,31
148,148,125,1
149,149,125,11
150,150,127,1
151,151,131,1
152,152,132,11
153,153,134,1
154,154,138,3
155,155,142,3
156,156,145,3
157,157,145,18
158,158,147,29
159,159,148,3
160,160,150,3
161,161,151,32
162,162,153,34
163,163,153,15
164,164,153,1
165,165,153,11
166,166,155,1
167,167,157,58
168,168,157,3
169,169,157,1
170,170,158,34
171,171,158,1
172,172,158,11
173,173,159,58
174,174,159,1
175,175,159,11
176,176,160,1
177,177,161,34
178,178,161,3
179,179,162,3
180,180,164,34
181,181,164,3
182,182,164,26
183,183,165,34
184,184,165,58
