,Unnamed: 0,time,event
0,0,5,3
1,1,15,15
2,2,17,2
3,3,19,1
4,4,20,1
5,5,22,15
6,6,22,3
7,7,25,1
8,8,27,2
9,9,28,0
10,10,28,15
11,11,28,1
12,12,29,15
13,13,34,1
14,14,36,2
15,15,36,1
16,16,42,15
17,17,43,1
18,18,43,9
19,19,45,2
20,20,45,3
21,21,48,55
22,22,48,1
23,23,49,1
24,24,53,1
25,25,55,9
26,26,57,1
27,27,57,9
28,28,58,0
29,29,58,3
30,30,59,1
31,31,62,15
32,32,62,2
34,34,69,15
35,35,69,1
36,36,71,4
37,37,71,15
38,38,72,0
39,39,72,1
40,40,73,3
41,41,75,1
42,42,76,1
43,43,77,2
44,44,79,15
45,45,79,1
46,46,80,1
47,47,82,15
48,48,82,2
49,49,83,4
50,50,84,28
51,51,84,1
52,52,84,9
53,53,85,0
54,54,85,1
55,55,89,28
56,56,89,0
57,57,89,1
58,58,91,2
59,59,91,1
60,60,92,3
61,61,93,1
62,62,95,3
63,63,96,1
64,64,98,1
65,65,98,9
66,66,99,1
67,67,103,3
68,68,103,1
69,69,104,1
70,70,111,0
71,71,111,1
72,72,113,2
73,73,113,3
74,74,113,1
75,75,117,3
76,76,118,1
77,77,118,9
78,78,119,1
79,79,121,1
81,81,140,15
82,82,142,3
83,83,142,1
84,84,144,3
85,85,144,1
86,86,154,0
87,87,154,1
88,88,155,1
89,89,156,11
90,90,159,11
91,91,162,1
92,92,163,3
93,93,167,1
94,94,168,15
95,95,169,3
96,96,170,15
97,97,180,0
98,98,181,1
99,99,181,9
100,100,187,24
101,101,188,1
102,102,189,1
103,103,192,1
104,104,195,0
105,105,195,2
106,106,195,1
107,107,196,22
108,108,196,1
109,109,198,37
110,110,200,3
111,111,202,24
112,112,202,1
113,113,209,1
115,115,211,4
117,117,211,1
118,118,211,54
119,119,211,9
120,120,212,11
121,121,213,11
122,122,216,37
123,123,216,1
124,124,217,15
125,125,217,23
126,126,217,1
127,127,219,25
128,128,220,25
129,129,221,25
131,131,223,1
132,132,224,3
133,133,224,1
134,134,225,15
135,135,225,9
136,136,226,1
137,137,226,11
138,138,228,1
139,139,228,11
140,140,229,1
141,141,230,3
142,142,230,1
143,143,232,1
144,144,233,24
145,145,234,1
146,146,235,1
147,147,237,1
148,148,238,24
149,149,238,1
150,150,240,15
151,151,240,1
152,152,240,11
153,153,241,3
155,155,242,1
156,156,242,11
157,157,244,4
158,158,245,4
159,159,245,1
160,160,246,4
161,161,247,4
162,162,247,1
163,163,248,15
164,164,249,3
165,165,250,4
166,166,250,11
167,167,251,25
168,168,251,15
169,169,251,11
170,170,255,11
171,171,257,15
172,172,258,9
173,173,259,1
174,174,260,15
175,175,260,3
176,176,261,1
177,177,261,11
178,178,262,1
179,179,265,1
180,180,266,24
181,181,267,1
182,182,269,15
183,183,270,15
184,184,270,1
185,185,272,11
186,186,273,3
187,187,274,3
188,188,274,9
189,189,275,18
190,190,276,15
191,191,277,1
192,192,280,25
193,193,281,4
194,194,281,1
195,195,283,3
196,196,284,15
197,197,285,18
198,198,285,1
199,199,286,1
201,201,287,15
202,202,291,1
203,203,293,15
204,204,293,23
205,205,293,24
206,206,293,39
207,207,293,1
208,208,293,9
209,209,294,15
210,210,297,1
211,211,297,11
212,212,300,15
213,213,302,3
214,214,303,1
215,215,304,18
216,216,306,15
217,217,306,11
218,218,307,25
219,219,309,4
220,220,309,1
221,221,311,25
222,222,311,11
223,223,312,1
224,224,316,1
225,225,317,1
226,226,318,1
227,227,319,11
228,228,321,15
230,230,322,15
231,231,322,9
232,232,323,15
233,233,325,1
234,234,326,4
235,235,327,3
236,236,329,11
237,237,330,15
238,238,330,1
239,239,332,4
240,240,332,64
241,241,332,1
242,242,333,11
243,243,334,15
244,244,335,37
245,245,337,1
247,247,339,4
248,248,339,15
249,249,340,25
250,250,340,11
252,252,344,15
253,253,344,11
254,254,345,1
255,255,346,15
256,256,347,4
257,257,347,1
258,258,349,15
259,259,349,3
260,260,349,1
261,261,352,15
262,262,352,18
263,263,352,1
264,264,357,43
265,265,357,24
266,266,357,18
267,267,359,15
268,268,359,1
269,269,360,15
270,270,363,4
271,271,363,25
273,273,363,15
274,274,363,3
275,275,365,31
276,276,372,15
277,277,374,25
278,278,377,15
279,279,377,3
280,280,379,15
281,281,379,3
282,282,379,1
283,283,380,15
284,284,383,15
285,285,384,15
286,286,384,1
287,287,385,15
288,288,385,64
289,289,386,15
290,290,388,15
291,291,389,15
292,292,391,15
293,293,397,15
294,294,397,3
295,295,399,15
296,296,400,3
297,297,403,9
298,298,404,15
299,299,407,3
300,300,408,25
301,301,408,1
302,302,409,15
303,303,409,1
304,304,410,18
305,305,412,64
306,306,413,24
307,307,413,11
308,308,414,15
309,309,414,1
310,310,416,18
311,311,417,1
313,313,418,15
314,314,419,24
315,315,419,1
316,316,419,9
317,317,421,15
318,318,422,3
319,319,422,18
320,320,423,18
321,321,426,15
322,322,428,3
323,323,430,18
325,325,431,15
326,326,433,15
327,327,434,1
328,328,434,9
329,329,435,15
330,330,436,4
331,331,436,25
332,332,436,15
333,333,437,15
334,334,437,18
335,335,439,3
336,336,439,18
337,337,441,15
338,338,442,1
340,340,443,15
341,341,443,18
342,342,444,11
343,343,445,15
344,344,446,18
345,345,447,4
346,346,447,37
347,347,448,11
348,348,450,25
349,349,456,15
350,350,457,15
351,351,457,18
352,352,458,1
353,353,459,15
354,354,459,1
355,355,462,37
356,356,462,8
357,357,463,15
358,358,464,15
359,359,464,18
360,360,465,1
361,361,466,15
362,362,466,1
363,363,468,15
364,364,468,9
365,365,469,15
366,366,469,1
367,367,469,9
368,368,470,3
369,369,471,25
370,370,471,15
371,371,471,11
372,372,472,15
373,373,472,1
374,374,472,11
375,375,473,3
376,376,473,11
377,377,475,4
378,378,475,15
379,379,475,1
380,380,476,28
381,381,476,15
382,382,476,1
383,383,478,15
384,384,478,11
385,385,479,15
386,386,479,33
387,387,479,11
388,388,480,1
389,389,481,15
390,390,484,15
391,391,486,15
392,392,486,3
393,393,488,3
394,394,489,9
395,395,490,15
396,396,491,15
397,397,492,11
398,398,493,15
399,399,495,11
400,400,496,15
401,401,496,1
402,402,497,64
403,403,498,15
404,404,499,15
405,405,500,15
406,406,500,3
407,407,502,37
408,408,502,15
409,409,503,15
410,410,504,1
411,411,505,15
412,412,506,4
413,413,507,15
414,414,507,11
415,415,508,15
416,416,508,1
417,417,508,11
418,418,509,15
419,419,510,4
420,420,510,28
422,422,511,1
423,423,512,15
424,424,514,9
425,425,515,11
426,426,516,15
427,427,516,3
428,428,516,18
429,429,517,15
430,430,517,24
431,431,517,1
432,432,518,1
433,433,519,15
434,434,520,11
435,435,522,15
436,436,522,11
437,437,524,15
438,438,524,3
439,439,524,11
440,440,525,15
441,441,526,31
442,442,526,25
443,443,526,1
444,444,526,11
445,445,527,15
446,446,527,19
447,447,527,11
448,448,528,11
449,449,529,11
450,450,530,15
451,451,530,11
452,452,531,22
453,453,531,1
454,454,531,9
455,455,531,11
456,456,532,4
457,457,532,1
458,458,533,3
459,459,534,15
460,460,534,1
461,461,534,11
462,462,535,15
463,463,535,11
464,464,536,3
465,465,536,11
466,466,537,15
467,467,537,1
468,468,537,11
469,469,538,15
470,470,538,3
471,471,538,1
472,472,539,15
473,473,541,11
474,474,542,3
475,475,542,11
476,476,543,1
477,477,543,11
478,478,544,15
479,479,544,3
480,480,544,11
481,481,545,15
482,482,545,24
483,483,545,1
484,484,545,9
485,485,547,28
486,486,548,15
487,487,548,11
488,488,549,15
489,489,549,3
490,490,549,11
491,491,550,28
492,492,550,15
493,493,550,11
494,494,551,11
495,495,552,15
496,496,552,1
497,497,554,15
498,498,554,1
499,499,554,11
500,500,555,15
501,501,555,1
502,502,555,11
503,503,556,15
504,504,556,11
505,505,557,16
506,506,557,3
507,507,557,11
508,508,558,11
509,509,559,15
510,510,559,9
511,511,559,11
512,512,560,15
513,513,560,1
514,514,560,9
515,515,561,25
516,516,561,15
517,517,561,1
518,518,561,11
519,519,562,64
520,520,562,11
