,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,2
3,3,2,11
4,4,3,11
5,5,4,4
6,6,4,18
7,7,5,34
8,8,5,11
9,9,7,11
10,10,11,22
11,11,11,11
12,12,12,1
13,13,13,15
14,14,13,18
15,15,14,11
16,16,16,11
17,17,17,25
18,18,18,25
19,19,18,11
20,20,19,31
21,21,20,11
22,22,21,15
23,23,21,18
24,24,22,11
25,25,24,15
26,26,26,11
27,27,28,11
28,28,31,18
29,29,31,1
30,30,32,67
31,31,35,2
32,32,37,18
33,33,37,12
34,34,37,9
35,35,39,15
36,36,39,11
37,37,40,1
38,38,47,1
39,39,49,31
40,40,49,1
41,41,49,11
42,42,51,67
43,43,53,1
44,44,54,4
45,45,56,3
46,46,64,1
47,47,65,80
48,48,65,31
49,49,65,11
50,50,65,10
51,51,66,1
52,52,66,11
53,53,69,4
54,54,69,18
55,55,70,25
56,56,70,15
57,57,70,18
58,58,71,3
59,59,75,15
60,60,75,1
61,61,75,11
62,62,76,18
63,63,76,1
64,64,76,11
65,65,77,1
66,66,77,11
67,67,78,1
68,68,79,1
69,69,80,4
70,70,81,13
71,71,81,1
72,72,83,31
73,73,84,39
74,74,84,11
75,75,85,1
76,76,86,4
77,77,86,1
78,78,89,15
79,79,89,11
80,80,90,14
81,81,90,39
82,82,90,11
83,83,91,15
84,84,94,1
85,85,96,15
86,86,96,18
87,87,96,11
88,88,97,15
89,89,97,11
90,90,98,15
91,91,98,18
92,92,99,1
93,93,101,13
94,94,101,9
95,95,102,13
96,96,102,9
97,97,106,4
98,98,107,34
99,99,107,18
100,100,108,34
101,101,109,34
102,102,109,3
103,103,109,1
104,104,110,18
105,105,110,1
106,106,111,2
107,107,111,11
108,108,112,11
109,109,117,1
110,110,120,1
111,111,121,11
112,112,122,31
113,113,123,11
114,114,140,11
115,115,141,4
116,116,141,25
117,117,141,3
118,118,141,1
119,119,145,15
120,120,146,4
121,121,146,11
122,122,147,25
123,123,147,11
124,124,149,29
125,125,150,11
126,126,151,11
127,127,152,22
128,128,152,1
129,129,153,18
130,130,153,11
131,131,154,23
132,132,154,8
133,133,154,11
134,134,156,11
