,Unnamed: 0,time,event
0,0,0,9
1,1,6,12
2,2,16,15
3,3,17,3
4,4,17,45
5,5,17,1
6,6,17,12
7,7,26,15
8,8,33,3
9,9,33,45
10,10,33,1
11,11,33,12
12,12,34,3
13,13,48,1
14,14,49,45
15,15,49,1
16,16,60,15
17,17,60,1
18,18,61,4
19,19,61,15
20,20,61,3
21,21,61,1
22,22,75,3
23,23,76,3
24,24,77,1
25,25,79,1
26,26,80,1
27,27,81,45
28,28,81,1
29,29,84,1
30,30,94,1
31,31,98,3
32,32,99,82
33,33,99,3
34,34,101,3
35,35,103,1
36,36,104,1
37,37,104,9
38,38,107,3
39,39,107,9
40,40,108,1
41,41,109,45
42,42,110,109
43,43,110,15
44,44,111,109
45,45,112,9
46,46,113,15
47,47,114,3
48,48,114,1
49,49,114,9
50,50,122,4
51,51,123,3
52,52,123,9
53,53,124,3
54,54,124,1
55,55,124,9
56,56,125,3
57,57,126,3
58,58,136,3
59,59,136,45
60,60,137,4
61,61,137,3
62,62,137,9
63,63,138,1
64,64,138,9
65,65,139,4
66,66,139,15
67,67,140,15
68,68,140,1
69,69,140,12
70,70,141,1
71,71,141,9
72,72,142,4
73,73,142,1
74,74,142,9
75,75,143,3
76,76,143,1
77,77,143,9
78,78,144,9
79,79,147,1
80,80,152,2
81,81,152,18
82,82,152,1
83,83,153,14
84,84,154,3
85,85,157,3
86,86,157,9
87,87,159,2
88,88,160,3
89,89,163,2
90,90,163,3
91,91,165,2
92,92,166,1
93,93,168,3
94,94,168,1
95,95,170,9
96,96,171,1
97,97,171,9
98,98,172,1
99,99,173,1
100,100,173,9
101,101,174,2
102,102,174,1
103,103,175,1
104,104,176,1
105,105,176,9
106,106,178,45
107,107,178,1
108,108,179,1
109,109,183,3
110,110,189,2
111,111,189,9
112,112,191,55
113,113,191,3
114,114,195,3
115,115,195,1
116,116,196,15
117,117,196,1
118,118,196,9
119,119,198,2
120,120,200,3
122,122,201,1
123,123,203,1
124,124,203,9
125,125,204,4
126,126,204,3
127,127,205,1
128,128,205,9
129,129,206,3
130,130,206,1
131,131,207,1
132,132,208,1
133,133,208,9
134,134,209,15
135,135,209,1
136,136,209,9
137,137,210,4
138,138,210,9
139,139,213,1
140,140,214,2
141,141,214,3
142,142,214,9
143,143,216,2
144,144,216,1
145,145,216,9
146,146,217,3
147,147,218,2
148,148,218,1
149,149,218,9
150,150,219,1
151,151,219,9
152,152,220,9
153,153,221,3
154,154,221,9
155,155,222,9
156,156,223,3
157,157,223,1
158,158,223,9
159,159,224,2
160,160,224,1
161,161,225,9
162,162,226,2
163,163,226,9
164,164,227,1
165,165,227,9
166,166,229,2
167,167,229,3
168,168,229,1
169,169,229,9
170,170,230,1
171,171,230,9
172,172,231,1
173,173,231,9
174,174,232,4
175,175,232,9
176,176,233,2
177,177,233,1
178,178,234,2
179,179,234,45
180,180,234,9
181,181,235,1
182,182,235,9
183,183,237,2
184,184,237,1
185,185,237,9
186,186,238,1
187,187,238,9
188,188,239,2
189,189,239,9
190,190,240,1
191,191,241,1
192,192,242,2
193,193,242,1
194,194,243,34
195,195,243,4
196,196,243,2
197,197,243,55
198,198,243,1
199,199,243,9
200,200,244,55
201,201,244,9
202,202,246,2
203,203,247,1
204,204,247,9
205,205,248,2
206,206,248,1
207,207,249,4
208,208,249,1
209,209,249,9
210,210,250,3
211,211,250,1
212,212,250,9
213,213,251,14
214,214,251,15
215,215,251,2
216,216,251,55
217,217,251,9
218,218,258,3
219,219,258,1
220,220,259,1
221,221,260,3
222,222,260,1
223,223,260,9
224,224,261,4
225,225,261,1
226,226,261,9
227,227,262,4
228,228,262,9
229,229,263,1
230,230,263,9
231,231,264,1
232,232,265,1
233,233,266,2
234,234,266,1
235,235,267,15
236,236,267,1
237,237,268,15
238,238,268,9
239,239,269,2
240,240,269,1
241,241,272,2
242,242,275,4
243,243,275,15
244,244,275,2
245,245,275,9
