,Unnamed: 0,time,event
0,0,4,2
1,1,9,4
2,2,10,15
3,3,12,3
4,4,12,1
5,5,13,1
6,6,14,2
8,8,23,2
9,9,24,15
10,10,24,3
11,11,34,3
12,12,37,15
14,14,41,11
15,15,42,15
16,16,43,35
17,17,47,15
18,18,49,2
19,19,50,15
20,20,50,64
21,21,50,3
22,22,50,18
23,23,51,15
24,24,63,23
25,25,63,11
26,26,65,35
27,27,68,18
28,28,70,1
29,29,71,3
30,30,71,18
31,31,73,11
32,32,75,18
33,33,76,9
34,34,78,2
35,35,78,78
36,36,80,3
37,37,82,1
38,38,83,18
39,39,84,1
40,40,86,11
41,41,88,18
42,42,93,11
43,43,94,29
44,44,94,11
45,45,96,4
46,46,97,3
47,47,103,3
48,48,103,1
49,49,104,3
50,50,104,18
52,52,107,10
53,53,108,2
54,54,110,3
55,55,111,18
56,56,112,2
57,57,116,18
58,58,117,3
59,59,120,2
60,60,120,3
61,61,125,3
62,62,128,15
63,63,132,2
64,64,134,46
65,65,135,3
66,66,139,11
67,67,148,3
68,68,150,15
69,69,150,3
70,70,153,2
71,71,154,1
73,73,156,11
74,74,157,3
75,75,158,2
76,76,159,2
77,77,159,3
78,78,160,15
79,79,163,11
80,80,166,15
81,81,168,1
82,82,170,1
83,83,172,11
84,84,173,2
85,85,174,3
86,86,182,3
87,87,183,3
89,89,188,2
90,90,190,4
91,91,191,4
92,92,191,11
93,93,193,1
94,94,198,32
95,95,199,2
97,97,200,3
98,98,200,18
99,99,201,21
101,101,202,2
102,102,202,55
103,103,203,18
104,104,205,18
105,105,206,4
106,106,206,1
107,107,207,18
108,108,209,11
109,109,213,11
110,110,217,55
111,111,217,1
112,112,218,4
113,113,220,2
114,114,220,1
115,115,221,4
116,116,226,4
117,117,227,1
118,118,227,11
119,119,228,11
120,120,230,1
121,121,231,4
122,122,231,21
123,123,232,3
124,124,232,18
125,125,232,1
126,126,234,18
127,127,235,4
128,128,235,15
129,129,235,3
130,130,240,4
131,131,240,21
132,132,242,15
133,133,245,1
134,134,247,2
135,135,250,18
136,136,251,4
137,137,251,18
139,139,252,15
140,140,253,23
141,141,255,2
142,142,255,11
143,143,256,3
144,144,257,3
145,145,258,11
146,146,259,2
147,147,260,1
148,148,261,11
149,149,262,15
150,150,262,55
151,151,262,18
153,153,263,18
154,154,263,1
155,155,264,4
156,156,265,3
157,157,266,2
158,158,266,24
159,159,266,1
160,160,266,11
161,161,268,15
162,162,268,18
163,163,269,15
164,164,272,1
166,166,278,15
167,167,279,46
168,168,280,1
169,169,281,22
171,171,284,3
172,172,285,15
173,173,286,18
174,174,287,1
175,175,292,4
176,176,292,21
177,177,293,10
178,178,294,4
179,179,294,8
180,180,295,4
181,181,296,1
182,182,299,15
183,183,301,1
184,184,301,8
185,185,302,18
186,186,302,1
187,187,302,11
188,188,303,15
189,189,303,18
190,190,304,11
191,191,305,15
192,192,306,1
193,193,307,4
194,194,307,15
195,195,308,2
196,196,310,1
197,197,311,18
198,198,312,1
199,199,314,46
200,200,314,15
201,201,314,11
202,202,315,15
203,203,316,18
204,204,317,18
206,206,318,15
207,207,318,18
208,208,319,11
209,209,320,18
210,210,320,11
211,211,321,2
212,212,321,18
213,213,321,11
214,214,322,15
215,215,322,1
216,216,322,11
217,217,323,4
218,218,323,18
219,219,324,3
220,220,324,18
221,221,325,4
222,222,325,18
