,Unnamed: 0,time,event
0,0,0,17
1,1,3,80
2,2,3,17
3,3,3,3
4,4,3,1
5,5,4,11
6,6,5,1
7,7,10,1
8,8,10,11
9,9,12,1
10,10,17,1
11,11,18,1
12,12,19,1
13,13,20,1
14,14,22,1
15,15,22,11
16,16,23,25
17,17,23,1
18,18,24,1
19,19,24,11
20,20,26,11
21,21,29,4
22,22,29,1
23,23,30,1
24,24,31,1
25,25,32,1
26,26,32,11
27,27,35,1
28,28,36,64
29,29,37,17
30,30,38,4
31,31,38,1
32,32,38,11
33,33,39,4
34,34,39,1
35,35,39,11
36,36,40,1
37,37,41,1
38,38,42,3
39,39,43,0
40,40,43,1
41,41,44,1
42,42,44,11
43,43,45,4
44,44,45,1
45,45,46,1
46,46,47,18
47,47,47,1
48,48,48,17
49,49,48,1
50,50,50,1
51,51,51,1
52,52,52,17
53,53,52,1
54,54,52,11
55,55,53,1
56,56,54,1
57,57,55,25
58,58,57,15
59,59,57,1
60,60,58,1
61,61,58,11
62,62,59,4
63,63,59,1
64,64,60,4
65,65,60,1
66,66,60,11
67,67,61,3
68,68,61,1
69,69,64,1
70,70,65,1
71,71,68,1
72,72,70,1
73,73,71,1
74,74,71,11
75,75,72,1
76,76,73,1
77,77,74,1
78,78,74,11
79,79,75,1
80,80,77,1
81,81,78,15
82,82,78,1
83,83,79,25
84,84,79,1
85,85,80,1
86,86,80,11
87,87,81,3
88,88,81,1
89,89,82,15
90,90,82,1
91,91,82,9
92,92,83,1
93,93,83,9
94,94,84,4
95,95,84,15
96,96,84,1
97,97,85,4
98,98,85,1
99,99,85,11
100,100,86,1
101,101,88,4
102,102,88,1
103,103,88,9
104,104,88,11
105,105,89,1
106,106,91,1
107,107,92,25
108,108,92,1
109,109,93,3
110,110,93,1
111,111,94,9
112,112,95,1
113,113,95,11
114,114,96,1
115,115,97,1
116,116,97,11
117,117,99,1
118,118,100,1
119,119,100,9
120,120,101,1
121,121,101,11
122,122,102,1
123,123,103,1
124,124,103,11
125,125,105,1
126,126,106,1
127,127,107,4
128,128,107,1
129,129,108,1
130,130,108,9
131,131,109,15
132,132,109,3
133,133,109,1
134,134,109,11
135,135,110,1
136,136,111,1
137,137,112,1
138,138,113,1
139,139,113,11
140,140,114,1
141,141,115,1
142,142,116,1
143,143,118,25
144,144,118,1
145,145,121,1
146,146,122,1
147,147,123,1
148,148,124,1
149,149,124,11
150,150,125,15
151,151,125,1
152,152,126,1
153,153,128,1
154,154,128,8
155,155,128,12
156,156,129,1
157,157,130,1
158,158,131,1
159,159,131,11
160,160,133,1
161,161,134,1
162,162,135,1
163,163,135,11
164,164,136,1
165,165,138,1
166,166,138,11
167,167,141,1
168,168,142,1
169,169,143,25
170,170,143,1
171,171,144,3
172,172,144,1
173,173,145,15
174,174,145,1
175,175,145,11
176,176,147,1
177,177,148,1
178,178,148,9
179,179,149,1
180,180,150,1
181,181,151,1
182,182,152,1
183,183,153,1
184,184,154,1
185,185,155,1
186,186,155,11
187,187,156,1
188,188,156,11
189,189,157,1
190,190,157,9
191,191,158,1
192,192,158,8
193,193,159,15
194,194,159,1
195,195,159,11
196,196,160,1
197,197,161,1
