,Unnamed: 0,time,event
0,0,0,91
1,1,10,1
2,2,11,4
3,3,11,1
4,4,16,37
5,5,16,1
6,6,18,4
7,7,31,1
8,8,32,1
9,9,33,36
10,10,33,1
11,11,33,11
13,13,34,1
14,14,34,11
15,15,35,32
16,16,36,1
17,17,40,1
18,18,41,106
19,19,41,1
20,20,42,32
21,21,43,25
22,22,47,37
23,23,51,1
24,24,52,1
25,25,55,106
26,26,55,3
27,27,56,1
28,28,58,21
29,29,58,1
30,30,59,11
31,31,60,1
32,32,61,4
33,33,61,1
34,34,61,11
35,35,62,106
37,37,63,11
38,38,67,1
39,39,73,1
40,40,74,43
41,41,74,1
42,42,75,1
43,43,77,37
44,44,79,3
45,45,79,1
46,46,82,1
47,47,94,32
48,48,95,3
49,49,96,72
50,50,97,11
51,51,98,32
52,52,106,4
53,53,106,11
54,54,108,11
55,55,109,37
56,56,110,3
57,57,111,106
58,58,112,1
59,59,115,1
60,60,116,32
61,61,123,1
62,62,123,11
63,63,124,32
64,64,124,1
65,65,125,3
66,66,125,11
67,67,127,106
68,68,129,1
69,69,129,11
70,70,130,43
71,71,130,32
72,72,130,11
73,73,131,4
74,74,131,43
75,75,131,1
76,76,131,11
77,77,132,1
78,78,133,11
79,79,134,36
80,80,135,11
81,81,136,43
82,82,136,1
83,83,136,11
84,84,137,1
85,85,137,11
86,86,138,32
87,87,138,1
88,88,138,11
89,89,139,3
90,90,140,37
91,91,141,32
92,92,141,1
93,93,141,11
94,94,142,1
95,95,142,11
96,96,143,11
97,97,144,1
98,98,145,1
99,99,145,11
100,100,148,1
101,101,148,11
102,102,149,43
103,103,149,36
104,104,149,11
105,105,150,1
106,106,151,1
107,107,151,11
108,108,152,11
109,109,155,3
110,110,155,1
111,111,155,11
112,112,156,1
113,113,157,106
114,114,157,1
115,115,159,1
116,116,160,11
117,117,162,1
118,118,162,11
119,119,163,32
120,120,164,32
121,121,164,1
122,122,165,47
123,123,165,1
124,124,166,32
125,125,166,1
126,126,167,1
127,127,167,11
128,128,168,1
129,129,169,1
130,130,170,37
131,131,170,1
132,132,171,3
133,133,171,47
134,134,171,1
135,135,172,1
136,136,173,37
137,137,173,1
138,138,174,1
139,139,175,31
140,140,175,11
141,141,176,43
142,142,176,3
143,143,176,1
144,144,177,32
145,145,178,32
146,146,178,11
147,147,181,18
148,148,183,15
149,149,189,37
150,150,191,15
151,151,193,31
152,152,193,11
153,153,196,23
154,154,196,11
155,155,197,11
156,156,198,1
157,157,199,37
158,158,199,1
159,159,200,37
160,160,200,1
161,161,201,1
162,162,203,37
163,163,204,11
164,164,205,1
165,165,214,3
166,166,214,1
167,167,214,11
168,168,215,3
169,169,215,1
170,170,217,18
171,171,217,1
172,172,218,1
173,173,219,1
174,174,220,1
175,175,221,18
176,176,222,32
177,177,222,18
178,178,222,1
179,179,224,4
180,180,224,11
181,181,227,23
182,182,228,1
183,183,228,11
184,184,229,18
185,185,229,1
186,186,231,11
187,187,232,4
188,188,233,37
190,190,233,11
191,191,235,37
192,192,235,18
193,193,236,18
194,194,240,25
195,195,241,37
196,196,241,18
197,197,245,35
198,198,245,1
199,199,246,18
200,200,247,35
201,201,247,18
202,202,248,4
203,203,248,106
204,204,248,25
205,205,249,37
206,206,249,11
207,207,250,35
209,209,250,10
211,211,254,20
212,212,256,4
213,213,257,4
214,214,257,1
215,215,257,11
216,216,259,43
217,217,259,36
218,218,259,25
219,219,261,18
220,220,262,3
221,221,262,11
222,222,263,37
223,223,263,3
224,224,263,44
225,225,264,72
226,226,265,37
227,227,267,4
228,228,267,35
229,229,267,11
230,230,268,18
232,232,269,35
233,233,269,9
234,234,269,11
235,235,270,25
236,236,270,11
237,237,271,11
238,238,272,1
239,239,274,15
240,240,274,3
241,241,275,15
242,242,276,4
243,243,276,15
244,244,276,1
245,245,277,4
246,246,277,22
247,247,277,1
248,248,279,15
249,249,281,36
250,250,284,1
252,252,290,4
253,253,290,23
254,254,290,3
255,255,291,1
256,256,292,11
257,257,294,37
258,258,294,11
259,259,299,37
260,260,299,1
261,261,302,37
262,262,304,25
263,263,305,1
264,264,306,25
265,265,306,11
266,266,307,1
267,267,308,3
268,268,308,1
269,269,309,1
270,270,310,11
271,271,311,1
272,272,311,11
273,273,312,21
274,274,313,47
275,275,315,1
276,276,316,18
277,277,316,1
278,278,316,9
279,279,317,18
280,280,317,9
281,281,317,11
282,282,318,18
283,283,319,24
284,284,319,18
286,286,319,11
287,287,320,1
288,288,321,1
289,289,322,3
290,290,323,25
291,291,323,18
292,292,323,11
293,293,324,3
294,294,326,4
295,295,327,18
296,296,327,1
297,297,328,18
298,298,329,37
299,299,329,1
300,300,331,18
301,301,332,37
302,302,332,16
303,303,332,1
304,304,334,37
305,305,334,1
306,306,335,1
307,307,337,11
308,308,338,18
309,309,338,11
311,311,339,12
312,312,339,11
313,313,344,12
314,314,346,4
315,315,346,1
316,316,347,18
317,317,348,37
318,318,348,12
319,319,348,11
320,320,349,11
321,321,351,11
322,322,352,3
323,323,352,18
324,324,356,106
325,325,356,15
326,326,356,32
327,327,356,18
328,328,358,3
329,329,359,15
330,330,359,1
331,331,360,4
332,332,360,25
333,333,360,12
334,334,361,3
335,335,362,37
336,336,363,11
337,337,364,32
338,338,366,3
339,339,368,5
340,340,368,25
341,341,368,18
342,342,368,1
343,343,369,37
344,344,369,11
345,345,372,36
346,346,372,39
347,347,373,25
348,348,374,18
350,350,375,12
351,351,375,11
352,352,376,15
353,353,376,1
354,354,376,12
355,355,376,11
356,356,377,1
357,357,377,12
358,358,378,11
359,359,379,3
360,360,379,12
361,361,380,4
362,362,380,25
363,363,380,12
364,364,380,11
365,365,382,12
366,366,382,11
367,367,385,12
368,368,386,20
369,369,387,1
370,370,387,12
371,371,387,11
372,372,389,36
373,373,389,15
374,374,389,24
375,375,389,11
376,376,390,12
377,377,391,11
378,378,392,4
379,379,392,37
380,380,392,15
381,381,392,3
382,382,392,1
383,383,393,15
384,384,394,15
385,385,394,1
386,386,395,15
387,387,396,20
388,388,396,15
389,389,396,9
390,390,397,4
391,391,397,3
392,392,398,3
393,393,398,1
394,394,401,15
395,395,401,24
396,396,401,64
397,397,401,1
398,398,402,25
