,Unnamed: 0,time,event
0,0,1,3
1,1,3,55
2,2,3,1
3,3,8,1
4,4,8,11
5,5,9,11
6,6,10,21
7,7,10,18
8,8,10,11
9,9,11,21
10,10,11,11
11,11,12,11
12,12,15,11
13,13,16,11
14,14,17,11
15,15,18,21
16,16,18,9
17,17,18,11
18,18,19,18
19,19,19,11
20,20,21,9
21,21,25,25
22,22,25,3
23,23,25,1
24,24,25,9
25,25,25,11
26,26,26,1
27,27,26,11
28,28,29,21
29,29,29,11
30,30,30,35
31,31,30,11
32,32,31,11
33,33,32,11
34,34,33,11
35,35,36,11
36,36,37,11
37,37,38,4
38,38,38,11
39,39,39,9
40,40,39,11
41,41,40,11
42,42,42,21
43,43,42,9
44,44,50,3
45,45,51,11
46,46,52,11
48,48,54,9
49,49,55,4
50,50,55,21
51,51,56,18
52,52,57,1
53,53,57,11
54,54,58,18
55,55,58,1
56,56,58,11
57,57,59,1
58,58,59,11
59,59,60,11
60,60,61,11
61,61,62,9
62,62,64,19
63,63,64,11
64,64,65,11
65,65,67,11
66,66,68,35
67,67,68,11
68,68,69,21
69,69,71,4
70,70,71,1
71,71,71,11
72,72,72,11
73,73,73,18
74,74,73,11
75,75,74,25
76,76,74,11
77,77,75,1
78,78,75,11
79,79,76,36
80,80,76,18
81,81,76,1
82,82,76,8
83,83,77,15
84,84,79,3
85,85,79,1
86,86,79,9
87,87,80,18
88,88,80,11
89,89,81,9
90,90,83,4
91,91,83,23
92,92,83,1
93,93,83,9
94,94,84,9
95,95,85,21
96,96,85,3
97,97,86,34
99,99,86,15
100,100,86,3
101,101,86,1
102,102,86,9
103,103,88,11
104,104,91,3
105,105,92,11
106,106,93,11
107,107,94,11
108,108,97,18
109,109,97,1
110,110,99,11
111,111,100,1
112,112,100,11
113,113,101,11
114,114,102,15
115,115,102,18
116,116,102,11
117,117,103,11
118,118,106,18
119,119,106,11
120,120,107,11
121,121,108,11
122,122,113,11
123,123,114,25
124,124,114,11
125,125,115,11
126,126,116,11
127,127,117,11
128,128,119,3
129,129,120,24
130,130,121,11
131,131,122,15
132,132,122,3
133,133,122,18
134,134,122,11
135,135,123,4
136,136,123,0
137,137,123,1
138,138,123,11
139,139,124,9
140,140,124,11
141,141,126,15
142,142,126,3
143,143,126,1
144,144,128,15
145,145,129,0
146,146,129,11
147,147,130,1
148,148,130,11
149,149,131,11
150,150,132,36
151,151,132,15
152,152,132,1
153,153,133,24
154,154,134,18
155,155,134,11
156,156,135,11
157,157,137,15
158,158,137,11
159,159,138,11
160,160,141,11
161,161,143,11
162,162,144,11
163,163,145,11
164,164,148,11
165,165,149,15
166,166,149,11
167,167,150,11
168,168,151,11
169,169,152,28
170,170,152,0
171,171,152,1
172,172,152,11
173,173,160,15
174,174,160,1
175,175,161,21
176,176,161,11
177,177,163,0
178,178,163,15
179,179,163,1
180,180,163,11
181,181,164,1
182,182,165,15
183,183,165,11
184,184,167,0
185,185,167,1
186,186,170,1
187,187,171,0
188,188,171,11
189,189,172,11
190,190,173,11
191,191,176,11
192,192,177,11
193,193,178,1
194,194,178,11
195,195,179,21
196,196,179,11
197,197,180,11
198,198,185,11
199,199,186,11
200,200,187,15
201,201,187,11
202,202,190,11
203,203,191,35
204,204,191,11
205,205,192,11
206,206,194,11
207,207,195,11
208,208,197,11
209,209,198,21
210,210,198,11
211,211,199,11
212,212,200,11
213,213,201,11
214,214,204,11
215,215,205,11
216,216,206,25
217,217,206,11
218,218,207,0
219,219,207,1
220,220,207,11
221,221,211,11
222,222,212,11
223,223,213,11
224,224,217,1
225,225,218,11
226,226,230,21
227,227,264,61
228,228,293,3
229,229,301,3
230,230,316,3
231,231,318,15
232,232,318,1
234,234,320,15
