,Unnamed: 0,time,event
0,0,1,29
1,1,2,29
2,2,2,3
3,3,3,29
4,4,4,29
6,6,5,29
7,7,6,29
8,8,6,3
9,9,6,1
10,10,7,1
11,11,8,29
12,12,8,106
13,13,8,1
14,14,10,29
16,16,10,44
17,17,10,1
18,18,11,29
19,19,11,1
20,20,12,4
21,21,12,29
22,22,12,22
23,23,12,1
24,24,14,29
25,25,15,29
26,26,15,91
27,27,16,29
28,28,16,11
29,29,18,29
30,30,18,3
31,31,18,1
32,32,19,29
33,33,20,29
34,34,20,45
35,35,20,1
36,36,20,11
37,37,21,29
38,38,21,1
39,39,21,11
40,40,22,29
41,41,23,29
42,42,23,33
43,43,23,1
44,44,24,29
45,45,25,29
46,46,25,25
47,47,25,1
48,48,26,29
49,49,28,1
50,50,29,29
51,51,29,91
52,52,29,1
53,53,30,29
54,54,31,29
55,55,32,3
56,56,33,29
57,57,33,3
58,58,34,29
59,59,34,1
60,60,35,29
61,61,35,3
62,62,35,1
63,63,36,29
64,64,36,1
65,65,37,29
66,66,37,1
67,67,38,29
68,68,39,29
69,69,39,1
70,70,40,1
71,71,41,29
72,72,42,29
73,73,42,1
74,74,43,1
75,75,44,80
76,76,44,31
77,77,44,1
78,78,44,11
79,79,45,29
80,80,45,24
81,81,45,11
82,82,46,1
83,83,47,29
84,84,47,1
85,85,48,1
86,86,49,4
87,87,49,61
88,88,49,43
89,89,49,1
90,90,51,4
91,91,51,29
92,92,51,1
93,93,52,29
94,94,52,1
95,95,53,1
96,96,54,1
97,97,55,29
98,98,56,1
99,99,57,29
100,100,57,1
101,101,58,29
102,102,58,1
103,103,59,29
104,104,59,18
105,105,60,4
106,106,60,29
107,107,60,1
108,108,61,29
109,109,62,29
110,110,63,1
111,111,64,29
112,112,64,11
113,113,65,21
114,114,65,29
115,115,65,1
116,116,66,3
117,117,66,1
118,118,66,10
119,119,67,17
121,121,67,1
122,122,69,29
123,123,70,17
124,124,72,29
125,125,72,17
126,126,72,1
127,127,73,29
128,128,73,25
129,129,73,18
130,130,73,1
131,131,74,29
132,132,75,29
133,133,75,1
134,134,77,4
135,135,77,1
136,136,78,29
137,137,79,29
138,138,79,25
139,139,79,1
140,140,81,4
141,141,84,1
142,142,85,1
143,143,86,1
144,144,87,1
145,145,88,4
146,146,88,1
147,147,89,1
148,148,91,4
149,149,92,1
150,150,92,9
151,151,98,4
152,152,98,1
153,153,99,4
154,154,99,1
155,155,100,48
156,156,100,57
157,157,100,1
158,158,100,11
159,159,101,34
160,160,101,25
161,161,101,3
162,162,101,1
163,163,102,18
164,164,102,1
165,165,103,1
166,166,104,4
167,167,104,1
168,168,106,17
169,169,107,4
170,170,107,1
171,171,108,4
172,172,108,48
173,173,108,1
174,174,108,11
175,175,109,4
176,176,111,61
177,177,111,1
178,178,113,57
179,179,113,22
180,180,113,1
181,181,113,11
182,182,114,4
183,183,114,1
184,184,115,23
185,185,116,31
186,186,116,25
187,187,116,18
188,188,116,1
189,189,116,11
190,190,117,4
191,191,117,1
192,192,119,1
193,193,120,1
194,194,121,47
195,195,121,1
196,196,122,57
197,197,122,15
198,198,122,1
199,199,122,11
200,200,124,1
201,201,126,1
202,202,127,4
203,203,127,25
204,204,127,3
205,205,127,1
206,206,127,50
207,207,129,25
208,208,129,15
209,209,129,1
210,210,130,1
211,211,133,1
212,212,137,15
213,213,138,15
214,214,139,1
215,215,140,57
216,216,141,1
217,217,142,24
218,218,142,1
219,219,143,16
220,220,143,1
221,221,144,1
222,222,145,15
223,223,147,16
224,224,147,1
225,225,148,4
226,226,148,3
227,227,149,15
228,228,149,1
229,229,149,50
230,230,151,22
231,231,152,1
232,232,154,1
233,233,155,16
234,234,156,15
235,235,156,1
236,236,157,1
237,237,157,50
238,238,158,1
239,239,159,1
240,240,161,1
241,241,163,18
242,242,163,1
243,243,164,28
244,244,164,46
245,245,164,1
246,246,165,1
247,247,166,1
248,248,167,15
249,249,167,1
250,250,168,25
251,251,168,1
252,252,169,28
253,253,169,1
254,254,176,16
255,255,186,1
256,256,187,1
257,257,190,1
258,258,191,1
259,259,193,1
260,260,194,15
261,261,194,1
262,262,195,45
263,263,195,1
264,264,196,34
265,265,196,18
266,266,197,15
267,267,197,3
268,268,198,3
269,269,198,1
270,270,200,1
271,271,201,1
272,272,202,15
273,273,202,3
274,274,202,11
275,275,203,1
276,276,205,15
277,277,205,3
278,278,210,3
279,279,211,11
280,280,212,1
281,281,213,1
282,282,215,32
283,283,216,31
284,284,216,3
285,285,216,18
286,286,216,1
287,287,216,11
288,288,217,4
289,289,217,21
290,290,218,3
291,291,218,1
292,292,219,1
293,293,220,3
294,294,233,1
295,295,233,11
296,296,234,3
297,297,235,57
298,298,236,23
299,299,237,1
300,300,240,1
301,301,241,1
302,302,242,15
303,303,242,1
304,304,244,1
305,305,245,1
306,306,246,57
307,307,246,1
308,308,247,1
309,309,249,1
310,310,250,24
311,311,250,1
312,312,253,3
313,313,255,1
314,314,257,4
315,315,257,1
316,316,259,91
317,317,260,1
318,318,261,1
319,319,261,11
320,320,263,61
321,321,263,57
322,322,264,1
323,323,266,1
324,324,267,1
325,325,269,1
326,326,270,57
327,327,271,4
328,328,271,11
329,329,272,1
330,330,272,11
331,331,273,57
332,332,273,1
333,333,274,80
334,334,274,4
335,335,274,15
336,336,275,3
337,337,275,1
338,338,275,11
339,339,283,25
340,340,283,1
341,341,284,1
342,342,286,1
343,343,288,25
344,344,288,1
345,345,289,1
346,346,289,11
347,347,290,57
348,348,290,1
349,349,290,11
350,350,291,18
351,351,293,1
