,Unnamed: 0,time,event
0,0,1,4
1,1,2,8
2,2,5,3
3,3,6,3
4,4,7,3
5,5,9,3
6,6,9,1
7,7,11,18
8,8,12,3
9,9,12,18
10,10,12,11
11,11,13,3
12,12,14,80
14,14,15,25
15,15,15,24
16,16,15,3
17,17,15,18
18,18,15,11
19,19,16,18
20,20,17,3
21,21,17,18
22,22,18,3
23,23,18,18
24,24,19,4
25,25,19,18
26,26,19,1
27,27,20,3
28,28,21,3
29,29,22,18
30,30,23,18
31,31,24,18
32,32,25,3
33,33,25,18
34,34,26,25
35,35,26,18
36,36,27,3
37,37,28,3
38,38,30,3
39,39,31,3
40,40,32,1
41,41,41,3
42,42,43,3
43,43,46,3
44,44,48,3
45,45,49,3
46,46,51,3
47,47,53,3
48,48,53,72
49,49,55,4
50,50,55,3
51,51,56,3
52,52,57,4
53,53,58,3
54,54,59,4
55,55,63,3
56,56,72,3
57,57,72,72
58,58,73,11
59,59,74,3
60,60,77,11
61,61,79,3
62,62,80,4
63,63,80,22
64,64,81,4
65,65,81,36
66,66,81,3
67,67,83,21
68,68,83,25
69,69,83,3
70,70,84,21
71,71,84,18
72,72,85,4
73,73,86,3
74,74,88,1
75,75,91,80
76,76,91,25
77,77,91,3
78,78,93,4
79,79,93,1
80,80,94,21
81,81,94,3
82,82,95,23
83,83,96,1
84,84,97,21
85,85,97,11
86,86,99,1
87,87,104,3
88,88,105,3
89,89,107,3
90,90,110,4
91,91,111,21
92,92,111,3
93,93,112,1
94,94,113,4
95,95,113,3
96,96,114,25
97,97,116,3
98,98,119,3
99,99,120,23
100,100,121,21
101,101,122,4
102,102,123,21
103,103,123,11
104,104,127,21
105,105,128,3
106,106,129,4
107,107,131,18
108,108,133,3
109,109,134,3
110,110,135,3
111,111,135,18
112,112,139,3
113,113,140,3
114,114,142,3
115,115,142,18
116,116,143,4
117,117,143,3
118,118,143,18
119,119,144,18
120,120,145,3
121,121,146,3
122,122,148,18
123,123,149,4
124,124,149,3
125,125,150,4
126,126,151,4
127,127,151,1
128,128,152,3
129,129,153,24
130,130,153,72
131,131,154,25
132,132,155,18
133,133,156,18
134,134,157,18
135,135,159,4
136,136,159,3
137,137,162,3
138,138,164,25
139,139,165,4
140,140,165,3
141,141,165,1
142,142,166,22
143,143,166,3
144,144,166,18
145,145,167,24
146,146,168,3
147,147,169,18
148,148,170,18
149,149,170,9
150,150,171,3
151,151,173,1
152,152,174,39
153,153,174,3
154,154,174,9
155,155,176,18
156,156,176,1
157,157,178,25
158,158,178,3
159,159,179,18
160,160,180,18
161,161,181,3
162,162,182,18
163,163,184,4
164,164,184,3
165,165,184,8
166,166,186,3
167,167,187,3
168,168,188,3
169,169,193,3
170,170,196,3
171,171,198,4
172,172,198,3
173,173,198,1
175,175,199,18
176,176,200,4
177,177,203,3
178,178,204,4
179,179,204,3
180,180,204,1
181,181,206,3
182,182,207,3
183,183,208,3
184,184,211,3
185,185,213,24
186,186,214,25
187,187,214,3
188,188,214,18
189,189,215,80
190,190,215,1
191,191,216,1
192,192,217,36
193,193,217,3
194,194,217,9
195,195,218,18
196,196,220,43
197,197,220,24
198,198,220,18
199,199,221,3
200,200,221,18
201,201,221,1
202,202,222,3
203,203,222,18
204,204,223,26
205,205,224,3
206,206,225,18
207,207,226,18
208,208,227,18
209,209,227,1
210,210,228,80
211,211,228,4
212,212,228,3
213,213,228,18
215,215,229,18
216,216,229,1
217,217,231,3
219,219,232,18
220,220,233,18
223,223,235,3
225,225,236,18
226,226,236,1
227,227,237,3
229,229,240,18
230,230,241,3
232,232,242,18
234,234,243,3
235,235,243,18
236,236,244,4
237,237,244,3
238,238,244,1
239,239,245,25
240,240,245,1
241,241,246,18
242,242,247,18
243,243,248,18
245,245,249,18
246,246,249,1
247,247,250,3
248,248,250,18
249,249,250,1
250,250,253,18
251,251,254,18
252,252,255,3
253,253,255,18
254,254,256,18
255,255,257,25
256,256,258,24
257,257,258,3
258,258,259,3
259,259,260,18
260,260,262,3
261,261,264,18
262,262,264,1
263,263,265,78
264,264,265,3
265,265,267,18
266,266,268,4
267,267,268,18
269,269,270,25
270,270,270,3
271,271,270,18
272,272,271,4
273,273,271,18
274,274,272,3
275,275,273,43
277,277,274,4
278,278,274,18
279,279,275,18
280,280,276,3
281,281,276,18
282,282,277,18
283,283,278,18
284,284,279,24
285,285,279,3
286,286,279,1
287,287,281,24
288,288,281,3
289,289,281,18
290,290,282,18
291,291,283,18
292,292,284,3
293,293,284,18
294,294,285,18
298,298,287,3
299,299,288,4
300,300,288,3
301,301,288,18
302,302,288,1
303,303,289,18
304,304,290,3
305,305,291,18
306,306,292,18
307,307,293,48
308,308,293,36
309,309,293,32
310,310,294,3
311,311,294,11
312,312,295,18
313,313,296,11
314,314,297,3
315,315,298,3
316,316,304,36
317,317,305,11
318,318,306,21
319,319,306,11
320,320,308,3
321,321,309,21
322,322,310,11
323,323,312,3
324,324,312,32
325,325,312,11
326,326,313,67
327,327,313,11
328,328,314,3
329,329,314,1
330,330,315,36
331,331,315,23
332,332,315,53
333,333,315,3
334,334,319,36
335,335,319,19
336,336,319,11
337,337,320,11
338,338,321,11
340,340,323,1
341,341,323,11
342,342,324,11
343,343,325,80
344,344,325,4
345,345,325,11
346,346,326,11
347,347,327,3
348,348,327,19
349,349,327,11
350,350,330,11
352,352,331,3
353,353,331,18
354,354,333,4
355,355,333,36
356,356,333,24
358,358,334,11
359,359,335,3
361,361,337,11
363,363,339,11
364,364,340,3
365,365,340,18
366,366,340,11
368,368,341,11
369,369,343,3
371,371,345,80
372,372,345,4
373,373,345,11
374,374,346,3
375,375,346,18
377,377,348,32
378,378,348,11
379,379,349,1
380,380,350,3
381,381,351,24
382,382,351,3
383,383,352,22
384,384,352,3
385,385,352,11
386,386,353,1
387,387,353,11
388,388,354,11
389,389,355,11
390,390,356,34
391,391,356,3
392,392,357,19
393,393,359,3
394,394,359,11
395,395,360,3
396,396,361,25
397,397,362,80
398,398,362,24
399,399,362,19
400,400,363,3
401,401,364,1
402,402,366,3
403,403,369,3
405,405,373,1
406,406,374,1
407,407,375,3
408,408,378,3
409,409,379,1
410,410,380,24
412,412,381,3
413,413,381,18
414,414,383,18
415,415,384,3
416,416,384,1
417,417,386,43
418,418,386,36
419,419,387,3
420,420,387,18
421,421,387,11
422,422,388,4
423,423,389,1
424,424,389,11
425,425,390,36
426,426,390,3
427,427,390,9
428,428,390,11
429,429,391,3
430,430,394,25
431,431,394,3
432,432,395,4
433,433,395,11
434,434,396,11
435,435,397,1
436,436,397,11
437,437,400,1
438,438,401,3
439,439,401,11
440,440,402,11
441,441,403,11
442,442,404,11
443,443,405,3
444,444,407,11
445,445,408,11
446,446,410,3
447,447,411,15
448,448,411,32
449,449,414,80
450,450,414,4
451,451,414,25
452,452,414,3
453,453,414,1
454,454,414,11
455,455,415,18
456,456,415,1
457,457,416,18
458,458,417,80
459,459,417,4
460,460,417,3
461,461,417,18
462,462,417,1
463,463,420,3
464,464,421,18
465,465,422,11
466,466,423,3
467,467,424,1
468,468,425,1
469,469,426,3
470,470,428,4
471,471,428,18
472,472,429,24
473,473,429,3
475,475,429,18
476,476,430,34
477,477,430,25
478,478,433,3
479,479,436,4
480,480,436,18
481,481,436,1
482,482,437,3
483,483,437,18
484,484,438,18
485,485,438,1
486,486,439,80
487,487,439,36
489,489,440,3
490,490,440,1
491,491,442,18
492,492,442,1
493,493,443,18
494,494,443,1
495,495,444,3
496,496,444,18
497,497,445,3
498,498,446,15
499,499,446,1
500,500,448,3
501,501,449,4
502,502,449,15
503,503,449,11
504,504,450,4
505,505,450,15
506,506,453,25
507,507,453,18
508,508,454,3
509,509,456,11
510,510,457,1
511,511,458,18
512,512,459,1
513,513,460,15
514,514,464,28
515,515,464,36
516,516,464,1
517,517,464,11
518,518,465,4
519,519,465,18
520,520,466,25
521,521,466,24
522,522,467,18
523,523,468,3
524,524,470,11
525,525,472,11
526,526,473,15
527,527,473,32
528,528,474,34
529,529,474,11
530,530,477,18
531,531,477,1
532,532,478,3
533,533,479,18
534,534,480,4
535,535,480,1
536,536,481,4
537,537,482,3
538,538,482,1
539,539,484,1
540,540,486,3
541,541,487,25
542,542,487,24
543,543,488,4
544,544,488,18
545,545,488,11
546,546,489,24
547,547,489,1
548,548,491,34
549,549,492,18
550,550,492,1
551,551,494,18
552,552,494,72
553,553,495,18
554,554,498,18
555,555,498,1
556,556,499,4
557,557,499,25
558,558,499,18
559,559,500,4
560,560,500,18
