,Unnamed: 0,time,event
0,0,1,37
1,1,1,16
2,2,4,72
3,3,7,26
4,4,9,72
5,5,10,3
6,6,14,24
7,7,14,3
8,8,14,72
9,9,17,37
10,10,21,16
11,11,22,43
12,12,23,1
13,13,24,3
14,14,24,1
15,15,27,1
16,16,28,34
17,17,28,3
18,18,29,1
19,19,30,20
20,20,30,25
21,21,30,1
22,22,31,1
23,23,32,1
24,24,34,1
25,25,35,34
26,26,35,3
27,27,37,1
28,28,38,34
29,29,38,1
30,30,39,3
31,31,39,1
32,32,40,1
33,33,41,34
34,34,41,11
35,35,42,3
36,36,42,1
37,37,44,11
38,38,45,1
39,39,48,34
40,40,49,1
41,41,52,1
42,42,53,80
43,43,53,26
44,44,53,18
45,45,54,3
46,46,55,34
47,47,55,1
48,48,57,1
49,49,58,1
50,50,59,34
51,51,60,1
52,52,61,34
53,53,61,1
54,54,62,26
55,55,64,20
56,56,64,25
57,57,64,1
58,58,65,9
59,59,66,72
60,60,66,11
61,61,67,1
62,62,68,16
63,63,68,3
64,64,68,1
65,65,70,1
66,66,71,25
67,67,71,16
68,68,71,1
69,69,72,16
70,70,72,1
71,71,73,1
72,72,77,23
73,73,79,1
74,74,80,3
75,75,81,1
76,76,82,16
77,77,83,34
78,78,84,1
79,79,85,20
80,80,86,20
81,81,92,1
82,82,93,1
83,83,94,20
84,84,94,67
85,85,95,16
86,86,99,16
87,87,104,11
88,88,108,16
89,89,108,11
90,90,109,25
91,91,109,1
92,92,114,3
93,93,115,16
94,94,116,16
95,95,116,1
96,96,118,16
97,97,118,26
98,98,119,18
99,99,119,11
100,100,120,22
101,101,120,24
102,102,121,28
103,103,121,16
104,104,122,17
105,105,123,16
106,106,124,20
107,107,124,16
108,108,124,1
109,109,129,37
110,110,129,1
111,111,131,23
112,112,131,3
113,113,134,1
114,114,135,24
115,115,136,1
116,116,137,1
117,117,139,16
118,118,140,34
119,119,140,3
120,120,140,1
121,121,142,25
122,122,142,1
123,123,144,11
124,124,149,28
125,125,149,16
126,126,150,22
127,127,150,11
128,128,151,1
129,129,156,1
130,130,158,1
131,131,162,13
132,132,162,1
133,133,162,72
134,134,163,25
135,135,170,26
136,136,174,16
137,137,176,11
138,138,177,3
139,139,181,3
140,140,182,3
141,141,186,16
142,142,190,3
143,143,190,26
144,144,192,16
145,145,192,1
146,146,193,16
147,147,193,3
148,148,194,25
149,149,194,16
150,150,197,80
151,151,197,25
152,152,197,16
153,153,198,1
154,154,199,9
155,155,200,1
156,156,202,16
157,157,202,1
158,158,205,0
159,159,205,11
160,160,207,16
161,161,208,1
162,162,210,22
163,163,211,3
164,164,211,18
165,165,212,18
166,166,212,1
167,167,213,16
168,168,213,1
169,169,214,17
170,170,215,26
171,171,215,1
172,172,216,26
173,173,220,16
174,174,243,8
175,175,253,3
