,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,5,3
3,3,6,1
4,4,7,18
5,5,8,29
6,6,9,45
7,7,10,3
8,8,11,2
9,9,11,3
10,10,11,45
11,11,12,3
12,12,13,34
13,13,14,3
14,14,15,3
15,15,16,3
16,16,17,29
18,18,19,3
19,19,20,1
21,21,24,29
22,22,25,3
23,23,26,4
24,24,28,2
25,25,29,3
26,26,30,3
27,27,32,45
28,28,33,1
29,29,35,1
30,30,36,3
31,31,37,3
33,33,40,29
34,34,40,3
35,35,40,1
36,36,41,3
37,37,43,28
38,38,43,48
39,39,43,1
40,40,44,3
41,41,45,3
42,42,49,3
43,43,49,18
44,44,52,29
45,45,52,3
46,46,53,34
47,47,53,2
48,48,53,1
49,49,53,8
50,50,54,1
51,51,55,15
52,52,56,3
53,53,57,3
54,54,57,1
55,55,58,3
57,57,59,3
58,58,59,18
59,59,60,3
60,60,61,0
61,61,61,3
62,62,61,1
63,63,62,15
64,64,65,3
65,65,66,3
66,66,67,4
67,67,68,15
68,68,69,3
69,69,69,1
71,71,71,15
72,72,75,4
73,73,75,15
74,74,75,3
75,75,76,3
76,76,78,3
77,77,80,34
78,78,80,1
79,79,81,1
80,80,83,15
81,81,84,3
82,82,85,33
83,83,85,3
84,84,86,3
85,85,89,3
86,86,93,3
87,87,95,3
88,88,99,18
89,89,100,1
90,90,101,13
91,91,101,1
92,92,104,0
93,93,104,3
94,94,104,1
95,95,104,8
96,96,105,15
97,97,105,1
98,98,106,3
99,99,109,3
100,100,114,3
101,101,119,3
102,102,119,45
103,103,123,34
104,104,128,3
105,105,132,34
106,106,132,15
107,107,132,3
108,108,132,1
109,109,134,3
110,110,139,3
111,111,139,45
112,112,142,3
113,113,149,3
114,114,152,3
115,115,157,3
116,116,159,28
118,118,160,34
119,119,162,34
120,120,162,3
121,121,162,32
122,122,162,1
123,123,163,3
124,124,163,18
125,125,164,4
126,126,164,2
127,127,164,1
128,128,165,15
129,129,165,3
130,130,165,18
131,131,165,1
132,132,165,9
133,133,166,2
134,134,166,39
135,135,167,2
136,136,167,1
137,137,168,2
138,138,168,3
139,139,168,45
140,140,168,1
141,141,169,3
144,144,174,15
145,145,174,3
146,146,174,1
147,147,176,91
148,148,180,2
149,149,180,3
150,150,183,3
151,151,188,18
152,152,189,3
153,153,189,1
154,154,195,3
155,155,198,3
156,156,199,3
157,157,200,18
158,158,201,1
159,159,203,3
160,160,204,15
161,161,204,55
162,162,204,3
163,163,206,2
164,164,207,15
165,165,207,55
166,166,207,1
167,167,208,1
168,168,209,4
169,169,209,15
170,170,209,26
171,171,209,1
172,172,210,15
173,173,210,26
174,174,210,1
175,175,211,3
176,176,211,1
177,177,213,3
178,178,214,18
179,179,215,11
180,180,216,34
181,181,216,3
182,182,217,1
183,183,218,32
184,184,218,1
185,185,219,15
186,186,219,3
187,187,221,0
188,188,221,15
189,189,221,2
190,190,222,15
191,191,222,1
192,192,223,15
193,193,223,1
194,194,225,15
195,195,225,3
196,196,225,18
197,197,229,15
198,198,229,2
199,199,229,91
200,200,230,15
201,201,230,1
202,202,232,34
203,203,232,15
204,204,232,3
