,Unnamed: 0,time,event
0,0,2,24
1,1,3,11
2,2,5,3
3,3,7,34
4,4,7,3
5,5,7,1
6,6,8,34
7,7,9,34
8,8,9,31
9,9,9,24
10,10,9,18
11,11,10,34
12,12,10,1
13,13,11,34
14,14,11,18
15,15,12,25
16,16,12,24
17,17,12,18
18,18,13,24
19,19,13,3
20,20,14,4
21,21,14,15
22,22,14,11
23,23,15,24
24,24,15,18
25,25,16,34
26,26,16,18
27,27,17,34
28,28,17,18
29,29,17,1
30,30,18,24
31,31,18,18
32,32,18,1
33,33,19,18
34,34,22,18
35,35,23,34
36,36,23,24
37,37,24,18
38,38,24,11
39,39,25,24
40,40,26,34
41,41,26,18
42,42,27,18
43,43,27,1
44,44,28,24
45,45,29,18
46,46,29,1
47,47,29,9
48,48,30,34
49,49,30,24
50,50,31,34
51,51,31,18
52,52,32,18
53,53,32,1
54,54,33,18
55,55,33,1
56,56,36,34
57,57,36,3
58,58,36,18
59,59,36,1
60,60,37,34
61,61,39,24
62,62,39,18
63,63,39,1
64,64,40,32
65,65,43,25
66,66,44,34
67,67,44,24
68,68,45,1
69,69,46,34
70,70,46,18
71,71,46,1
72,72,47,34
73,73,47,4
74,74,50,4
75,75,50,1
76,76,51,15
77,77,51,3
78,78,52,34
79,79,52,31
80,80,53,24
81,81,54,1
82,82,56,1
83,83,57,34
84,84,57,18
85,85,60,24
86,86,60,1
87,87,61,18
88,88,64,34
89,89,64,3
90,90,64,18
91,91,65,15
92,92,66,24
93,93,67,34
94,94,67,25
95,95,67,18
96,96,67,1
97,97,68,24
98,98,68,18
99,99,69,24
100,100,69,11
101,101,71,15
102,102,71,18
103,103,71,1
104,104,72,1
105,105,73,34
106,106,73,1
107,107,74,34
108,108,75,18
109,109,75,1
110,110,77,24
111,111,78,34
112,112,79,34
113,113,79,18
114,114,80,18
115,115,81,18
116,116,82,34
117,117,82,20
118,118,82,18
119,119,82,1
120,120,85,34
121,121,86,18
122,122,86,1
123,123,87,3
124,124,89,18
125,125,90,1
126,126,90,11
127,127,92,18
128,128,93,34
129,129,94,34
130,130,94,24
131,131,94,16
132,132,94,3
133,133,94,1
134,134,95,34
135,135,95,18
136,136,99,18
137,137,99,1
138,138,100,34
139,139,100,16
140,140,100,18
141,141,100,1
142,142,101,34
143,143,106,1
144,144,107,1
145,145,108,18
146,146,109,34
147,147,109,20
148,148,109,24
149,149,109,1
150,150,110,4
151,151,110,18
152,152,110,1
153,153,113,34
154,154,113,25
155,155,113,18
156,156,113,1
157,157,115,34
158,158,117,25
159,159,118,34
160,160,118,1
161,161,118,11
162,162,119,1
163,163,120,34
164,164,120,1
165,165,120,11
166,166,124,18
167,167,125,3
168,168,125,18
169,169,125,1
170,170,125,11
171,171,126,34
172,172,126,1
173,173,129,34
174,174,129,4
175,175,129,24
176,176,130,18
177,177,131,31
178,178,131,18
179,179,131,1
180,180,132,1
181,181,134,4
182,182,134,31
183,183,134,18
184,184,135,18
185,185,136,11
186,186,138,34
187,187,138,24
188,188,138,35
189,189,138,26
190,190,138,1
191,191,140,16
192,192,141,18
193,193,142,18
194,194,143,18
195,195,144,32
196,196,144,18
197,197,145,34
198,198,145,24
199,199,145,3
200,200,145,18
201,201,145,11
202,202,148,24
203,203,155,24
204,204,155,3
205,205,156,24
206,206,158,3
207,207,161,3
208,208,163,3
209,209,163,18
210,210,163,1
211,211,163,11
212,212,164,34
213,213,164,18
214,214,164,1
215,215,164,11
216,216,165,31
217,217,165,1
218,218,166,18
219,219,166,1
220,220,168,1
221,221,168,11
222,222,169,18
223,223,170,34
224,224,170,18
225,225,171,24
226,226,171,18
227,227,172,1
228,228,172,11
229,229,173,11
230,230,176,34
231,231,176,11
232,232,177,1
233,233,177,11
234,234,178,11
235,235,179,1
236,236,179,11
237,237,180,1
238,238,180,11
239,239,184,25
240,240,186,34
241,241,186,3
242,242,186,1
243,243,186,11
244,244,187,4
246,246,187,3
247,247,187,11
248,248,189,36
249,249,189,1
250,250,190,11
251,251,191,34
252,252,193,1
253,253,193,11
254,254,194,106
255,255,194,11
256,256,195,1
257,257,197,34
258,258,198,34
259,259,198,18
260,260,198,1
261,261,198,11
262,262,199,1
263,263,200,1
264,264,201,24
265,265,203,18
266,266,203,1
267,267,204,24
268,268,204,18
269,269,205,34
270,270,205,1
271,271,205,11
272,272,206,11
273,273,207,18
274,274,209,1
275,275,211,11
276,276,212,1
277,277,212,11
278,278,216,1
279,279,217,1
280,280,217,11
281,281,218,34
282,282,218,32
283,283,218,11
284,284,219,3
285,285,220,3
286,286,220,11
287,287,222,35
288,288,222,11
289,289,224,1
290,290,225,34
291,291,225,18
292,292,225,11
293,293,227,20
294,294,227,24
295,295,227,11
296,296,228,18
297,297,229,34
298,298,229,31
299,299,229,33
300,300,229,1
301,301,229,72
302,302,229,11
303,303,230,1
304,304,231,34
305,305,231,31
307,307,231,1
308,308,232,23
309,309,233,18
310,310,233,1
311,311,234,11
312,312,235,34
313,313,235,20
314,314,235,25
315,315,235,1
316,316,236,3
317,317,236,11
318,318,241,24
319,319,242,24
320,320,242,32
321,321,248,24
322,322,251,24
323,323,251,3
324,324,252,3
325,325,253,24
326,326,254,1
327,327,254,11
328,328,255,11
329,329,256,24
330,330,257,1
331,331,257,11
332,332,260,1
333,333,260,11
334,334,261,34
335,335,261,4
336,336,261,18
337,337,261,1
338,338,262,34
339,339,262,24
340,340,262,3
341,341,262,11
342,342,263,24
343,343,263,11
344,344,264,31
345,345,264,11
346,346,265,34
347,347,265,9
348,348,265,11
349,349,267,34
350,350,267,1
351,351,267,11
352,352,268,34
353,353,268,106
354,354,268,11
355,355,269,1
356,356,269,11
357,357,270,4
358,358,270,1
359,359,270,11
360,360,271,18
361,361,271,11
362,362,274,11
363,363,275,24
364,364,275,11
365,365,277,24
366,366,278,3
367,367,278,18
368,368,278,1
369,369,278,11
370,370,281,3
371,371,281,11
372,372,282,18
373,373,283,31
374,374,283,18
375,375,283,1
376,376,283,11
377,377,284,26
378,378,285,1
379,379,285,11
380,380,288,24
381,381,288,18
382,382,288,11
383,383,289,1
384,384,290,1
385,385,290,11
386,386,291,1
387,387,292,15
388,388,292,18
389,389,292,1
390,390,295,1
391,391,295,11
392,392,296,1
393,393,297,72
394,394,298,11
395,395,299,31
396,396,299,18
