,Unnamed: 0,time,event
0,0,3,15
1,1,4,11
2,2,5,18
3,3,5,11
4,4,10,4
5,5,11,15
6,6,19,23
7,7,19,11
8,8,20,11
9,9,22,11
10,10,23,1
11,11,24,15
12,12,24,1
13,13,25,11
14,14,26,15
15,15,27,11
16,16,27,10
17,17,28,3
18,18,29,15
19,19,29,1
20,20,32,15
21,21,32,1
22,22,33,1
23,23,34,4
24,24,34,1
25,25,37,15
26,26,47,1
27,27,50,3
28,28,59,15
29,29,59,11
30,30,60,1
31,31,64,1
32,32,66,11
33,33,66,10
34,34,67,15
35,35,67,11
36,36,78,3
37,37,84,37
38,38,85,1
39,39,86,15
40,40,99,3
41,41,104,1
42,42,109,11
43,43,110,11
44,44,110,10
45,45,111,15
46,46,111,11
47,47,113,1
49,49,115,10
50,50,117,15
51,51,117,11
52,52,117,10
53,53,119,3
54,54,120,4
55,55,120,1
56,56,120,11
57,57,138,15
58,58,138,18
59,59,138,11
60,60,141,15
61,61,147,3
62,62,153,11
63,63,170,3
64,64,173,1
65,65,174,1
66,66,175,36
67,67,175,1
68,68,176,25
69,69,176,11
70,70,177,3
71,71,184,11
72,72,190,4
73,73,191,1
74,74,195,1
75,75,199,15
76,76,199,11
77,77,200,1
78,78,200,11
79,79,201,1
80,80,201,11
81,81,204,15
82,82,205,25
83,83,205,15
84,84,206,15
85,85,206,24
86,86,206,1
87,87,209,1
88,88,216,11
89,89,218,35
90,90,219,15
91,91,219,11
92,92,220,15
93,93,221,15
94,94,229,15
95,95,229,8
96,96,229,11
97,97,230,3
98,98,231,13
99,99,231,1
100,100,232,15
101,101,233,15
102,102,233,24
103,103,233,30
104,104,233,11
105,105,234,15
106,106,235,25
107,107,235,15
108,108,235,1
109,109,252,2
111,111,262,13
112,112,262,1
113,113,263,24
114,114,264,15
115,115,264,3
116,116,264,11
117,117,266,25
118,118,266,18
119,119,266,1
120,120,267,15
121,121,268,15
122,122,268,1
123,123,268,11
124,124,269,15
125,125,269,11
126,126,270,15
127,127,270,18
128,128,270,11
129,129,271,15
130,130,273,15
131,131,273,1
132,132,273,11
133,133,274,15
134,134,275,15
135,135,276,15
136,136,276,1
137,137,277,15
138,138,286,1
139,139,286,11
140,140,287,5
141,141,290,80
142,142,290,15
143,143,291,15
144,144,292,3
145,145,292,9
146,146,294,1
147,147,294,9
148,148,295,15
149,149,295,18
150,150,296,25
151,151,296,15
153,153,306,15
154,154,308,15
155,155,323,15
156,156,323,23
157,157,323,3
158,158,323,11
159,159,324,15
160,160,325,39
161,161,326,25
162,162,326,15
163,163,326,11
164,164,327,36
165,165,327,1
166,166,328,15
167,167,328,11
168,168,329,15
169,169,329,18
170,170,329,72
171,171,329,11
172,172,330,18
173,173,330,1
174,174,331,15
175,175,331,11
176,176,332,1
177,177,332,11
178,178,333,15
179,179,333,11
180,180,334,11
181,181,338,15
182,182,339,1
183,183,349,31
184,184,349,18
185,185,349,11
186,186,350,11
187,187,351,15
188,188,351,1
189,189,352,18
190,190,352,1
191,191,352,19
192,192,352,10
193,193,353,15
194,194,353,3
195,195,353,1
196,196,353,11
198,198,354,15
199,199,354,11
200,200,355,4
201,201,355,15
202,202,355,67
203,203,355,1
204,204,355,11
205,205,356,15
206,206,356,67
207,207,357,80
208,208,357,25
209,209,357,15
210,210,357,24
211,211,357,1
212,212,357,11
213,213,358,15
215,215,358,9
216,216,359,37
217,217,360,31
218,218,360,15
219,219,360,3
220,220,360,18
221,221,360,11
222,222,361,8
223,223,361,11
224,224,362,1
225,225,362,11
226,226,363,15
227,227,363,9
228,228,364,15
229,229,366,15
230,230,368,15
231,231,369,31
232,232,369,11
233,233,372,15
234,234,373,15
235,235,374,15
236,236,376,15
237,237,383,15
238,238,383,39
239,239,384,31
240,240,384,11
241,241,385,37
242,242,385,11
243,243,386,25
244,244,386,15
245,245,386,18
246,246,387,15
247,247,387,11
248,248,388,15
249,249,388,3
250,250,388,8
251,251,388,11
252,252,389,15
253,253,389,3
254,254,390,15
255,255,391,31
256,256,391,15
257,257,391,11
258,258,393,15
259,259,394,15
260,260,395,15
261,261,396,15
262,262,396,1
263,263,396,11
264,264,397,15
265,265,397,1
266,266,397,11
267,267,400,4
268,268,400,15
269,269,402,1
270,270,402,11
271,271,404,15
272,272,407,15
273,273,408,15
274,274,411,15
275,275,414,15
276,276,414,3
277,277,414,1
278,278,414,11
279,279,414,10
280,280,415,15
281,281,415,1
282,282,416,25
283,283,416,15
284,284,416,8
285,285,416,11
286,286,417,15
287,287,418,1
288,288,419,3
290,290,419,1
291,291,420,1
292,292,420,11
293,293,422,15
294,294,422,3
295,295,423,15
296,296,424,8
297,297,425,15
298,298,425,1
300,300,426,18
301,301,426,1
302,302,426,11
303,303,427,1
304,304,427,30
305,305,428,15
306,306,428,11
307,307,429,15
308,308,430,15
309,309,430,1
310,310,431,15
311,311,432,15
312,312,434,15
313,313,438,15
314,314,439,15
315,315,442,37
317,317,442,15
318,318,442,23
319,319,442,11
320,320,443,5
321,321,443,15
322,322,444,37
323,323,444,15
324,324,445,5
325,325,445,15
326,326,445,1
327,327,445,11
329,329,446,15
330,330,446,18
331,331,446,9
332,332,447,1
333,333,447,54
334,334,448,34
335,335,449,15
336,336,449,19
337,337,449,11
338,338,450,25
339,339,450,15
340,340,452,15
341,341,452,3
342,342,453,15
343,343,453,11
344,344,454,18
345,345,455,1
346,346,456,15
347,347,457,15
348,348,458,15
349,349,459,15
350,350,460,15
351,351,460,1
352,352,462,1
353,353,463,15
354,354,464,15
355,355,465,15
356,356,465,11
357,357,466,15
358,358,468,1
359,359,468,30
360,360,470,15
361,361,471,15
362,362,472,15
363,363,473,15
364,364,474,3
365,365,474,1
366,366,475,95
367,367,475,25
368,368,475,15
369,369,475,3
370,370,475,1
371,371,475,30
372,372,475,11
373,373,476,15
374,374,476,23
375,375,476,11
376,376,477,15
377,377,477,1
378,378,477,11
379,379,478,15
382,382,479,15
383,383,479,9
384,384,480,28
385,385,480,25
386,386,480,15
387,387,480,1
388,388,480,11
389,389,481,25
390,390,481,15
391,391,481,1
392,392,481,30
393,393,482,25
394,394,482,15
395,395,482,11
397,397,485,1
398,398,485,30
399,399,487,15
400,400,488,25
401,401,488,15
402,402,488,30
403,403,489,1
404,404,490,15
405,405,490,1
406,406,491,15
407,407,492,15
408,408,492,1
409,409,493,15
410,410,493,11
411,411,494,5
412,412,494,25
413,413,494,11
414,414,495,25
415,415,495,15
416,416,495,1
417,417,496,15
418,418,497,1
419,419,498,25
420,420,498,15
421,421,501,15
422,422,502,25
423,423,502,15
424,424,502,1
425,425,502,11
426,426,503,34
427,427,503,31
428,428,503,15
429,429,503,18
430,430,503,1
431,431,503,11
432,432,503,10
434,434,504,15
435,435,504,18
437,437,505,5
438,438,505,15
439,439,506,15
440,440,506,11
441,441,507,15
442,442,507,1
443,443,507,11
444,444,508,15
445,445,509,15
446,446,510,34
447,447,510,15
448,448,510,18
449,449,510,1
450,450,511,15
451,451,512,15
452,452,512,18
453,453,513,15
454,454,513,1
455,455,514,15
456,456,514,1
457,457,515,15
458,458,516,15
459,459,517,15
460,460,519,15
461,461,529,15
462,462,530,15
463,463,531,15
464,464,532,15
465,465,533,15
466,466,534,25
467,467,534,15
468,468,534,3
469,469,534,30
470,470,535,15
471,471,536,15
472,472,536,18
473,473,537,15
474,474,537,1
475,475,538,15
476,476,539,15
477,477,540,15
478,478,541,15
479,479,542,15
480,480,542,11
481,481,543,15
482,482,544,15
483,483,544,1
484,484,544,11
485,485,545,15
486,486,545,11
487,487,546,15
488,488,546,1
489,489,547,15
490,490,548,15
491,491,549,15
492,492,549,11
493,493,550,15
494,494,551,15
495,495,551,11
496,496,552,15
497,497,553,15
498,498,554,15
499,499,555,15
500,500,555,11
501,501,556,15
502,502,556,1
503,503,558,25
504,504,558,15
505,505,558,1
507,507,564,15
508,508,564,3
509,509,564,1
510,510,564,11
511,511,565,28
512,512,565,24
513,513,565,1
514,514,565,30
515,515,565,11
516,516,566,1
517,517,567,15
518,518,568,95
519,519,568,15
520,520,568,11
521,521,569,25
522,522,569,11
524,524,571,15
525,525,571,3
526,526,571,1
527,527,571,10
528,528,572,15
529,529,573,31
530,530,573,11
531,531,574,25
532,532,574,15
533,533,574,1
534,534,574,11
535,535,575,15
536,536,576,95
537,537,576,15
538,538,577,15
539,539,577,11
540,540,578,95
541,541,578,15
542,542,578,11
543,543,579,95
544,544,579,34
545,545,579,25
546,546,579,1
547,547,579,30
548,548,579,11
549,549,581,4
550,550,581,37
551,551,581,25
552,552,581,9
553,553,582,15
554,554,582,11
555,555,583,25
556,556,583,11
557,557,584,25
558,558,584,15
559,559,584,11
560,560,585,95
561,561,585,25
562,562,585,11
563,563,586,25
564,564,589,11
565,565,591,25
566,566,591,11
567,567,592,25
568,568,592,11
569,569,593,95
570,570,593,25
571,571,593,11
572,572,595,37
573,573,596,28
575,575,596,25
576,576,596,30
577,577,597,25
578,578,597,3
579,579,597,11
580,580,598,95
581,581,598,25
582,582,598,11
583,583,599,3
584,584,599,1
585,585,599,11
586,586,600,9
587,587,600,11
