,Unnamed: 0,time,event
0,0,1,31
1,1,2,24
2,2,2,18
3,3,2,8
4,4,3,1
5,5,5,1
6,6,5,8
7,7,6,4
8,8,6,55
9,9,7,11
10,10,8,11
11,11,10,11
12,12,11,11
13,13,12,11
14,14,15,3
15,15,19,3
16,16,20,3
17,17,20,1
18,18,27,11
19,19,33,36
20,20,33,11
21,21,34,2
22,22,35,18
23,23,35,1
24,24,35,11
25,25,40,11
26,26,41,3
27,27,41,1
28,28,41,9
29,29,44,2
30,30,45,4
31,31,47,3
32,32,48,2
33,33,48,18
34,34,48,11
35,35,51,3
36,36,52,31
37,37,52,11
38,38,56,2
39,39,56,11
40,40,57,18
41,41,59,3
42,42,59,11
43,43,60,3
44,44,60,11
45,45,61,11
46,46,64,24
47,47,64,39
48,48,64,1
49,49,65,80
50,50,65,2
51,51,66,11
52,52,67,11
53,53,68,31
54,54,69,2
55,55,69,11
56,56,70,1
57,57,70,11
58,58,73,3
59,59,74,3
60,60,75,31
61,61,75,11
62,62,76,1
63,63,79,3
64,64,82,15
65,65,82,3
66,66,82,11
67,67,83,1
68,68,87,3
69,69,87,72
70,70,89,31
71,71,90,1
72,72,90,19
73,73,91,15
74,74,91,11
75,75,94,11
76,76,95,3
77,77,103,55
78,78,103,3
79,79,103,1
80,80,104,1
81,81,104,11
82,82,105,31
83,83,105,58
84,84,108,18
85,85,108,11
86,86,111,1
87,87,111,11
88,88,112,26
89,89,112,18
90,90,114,3
91,91,115,18
92,92,118,1
93,93,119,11
94,94,122,3
95,95,126,18
96,96,126,1
97,97,128,15
98,98,128,1
99,99,129,29
100,100,129,3
101,101,129,18
102,102,131,1
103,103,132,11
104,104,132,10
105,105,134,1
106,106,139,8
107,107,141,3
108,108,143,11
109,109,145,21
110,110,146,1
111,111,147,2
112,112,147,3
113,113,147,18
114,114,155,3
115,115,155,72
116,116,160,11
117,117,161,24
118,118,161,39
121,121,162,18
122,122,164,3
123,123,164,11
124,124,168,3
125,125,171,11
126,126,172,3
127,127,173,18
128,128,173,1
129,129,173,9
130,130,174,8
131,131,175,1
132,132,176,11
133,133,178,18
134,134,181,1
135,135,181,11
136,136,182,35
137,137,182,1
138,138,185,26
139,139,185,18
140,140,186,3
141,141,187,18
142,142,188,1
143,143,188,11
144,144,189,2
145,145,189,1
146,146,192,18
147,147,196,31
148,148,196,11
149,149,197,3
150,150,201,1
151,151,202,28
152,152,202,25
153,153,202,26
154,154,202,18
155,155,202,1
156,156,203,3
157,157,204,2
158,158,207,18
159,159,207,11
160,160,208,26
161,161,211,3
162,162,212,18
163,163,213,1
164,164,213,11
