,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,36
3,3,1,24
4,4,1,3
5,5,1,11
6,6,2,3
7,7,4,3
8,8,4,1
9,9,5,1
10,10,6,3
11,11,9,3
12,12,9,1
13,13,10,5
14,14,11,3
15,15,11,1
16,16,12,5
17,17,14,3
18,18,17,3
19,19,18,3
20,20,18,1
21,21,18,11
22,22,19,3
23,23,20,5
24,24,20,55
25,25,20,1
26,26,21,18
27,27,21,1
28,28,22,3
29,29,23,5
30,30,23,3
31,31,23,1
32,32,24,11
33,33,25,16
34,34,26,16
35,35,27,3
36,36,29,5
37,37,29,3
38,38,30,3
39,39,31,3
40,40,33,3
41,41,37,5
42,42,37,3
43,43,38,3
44,44,40,5
45,45,40,3
46,46,41,3
47,47,41,11
48,48,45,5
49,49,45,3
50,50,45,1
51,51,46,5
52,52,46,3
53,53,48,11
54,54,51,5
55,55,52,4
56,56,52,3
57,57,53,3
58,58,55,5
59,59,55,3
60,60,55,11
61,61,57,3
62,62,58,11
63,63,59,3
64,64,60,5
65,65,60,3
66,66,62,3
67,67,63,5
68,68,65,5
69,69,65,3
70,70,67,5
71,71,67,3
72,72,68,5
73,73,68,4
74,74,68,1
75,75,69,1
76,76,70,5
77,77,72,5
78,78,73,4
79,79,73,3
80,80,74,5
81,81,74,44
82,82,76,5
83,83,76,3
84,84,77,3
85,85,79,3
86,86,80,3
87,87,81,5
88,88,81,11
89,89,82,5
90,90,82,37
91,91,83,5
92,92,83,37
93,93,83,3
94,94,85,55
95,95,85,3
97,97,85,1
98,98,85,11
99,99,86,1
100,100,86,11
101,101,88,4
102,102,88,18
103,103,88,11
104,104,89,3
105,105,89,18
106,106,89,1
107,107,90,55
108,108,91,37
109,109,92,37
110,110,92,3
111,111,93,5
112,112,93,3
113,113,93,11
114,114,94,5
115,115,94,37
116,116,94,3
117,117,94,11
118,118,95,5
119,119,96,5
120,120,97,3
121,121,100,5
122,122,100,3
123,123,101,1
124,124,102,3
125,125,102,1
126,126,103,11
127,127,104,1
128,128,106,5
129,129,106,3
130,130,107,1
131,131,108,5
132,132,108,18
133,133,108,1
134,134,109,5
135,135,111,5
136,136,111,25
137,137,111,2
138,138,113,21
139,139,113,3
140,140,113,1
141,141,113,50
142,142,114,5
143,143,114,1
144,144,115,5
145,145,115,4
146,146,115,25
147,147,115,2
148,148,115,55
149,149,115,11
150,150,116,5
151,151,117,2
152,152,117,3
153,153,118,21
154,154,119,55
155,155,119,3
156,156,119,1
157,157,120,3
158,158,120,1
159,159,121,5
160,160,121,3
161,161,121,1
162,162,122,21
163,163,122,37
164,164,122,1
165,165,123,5
166,166,123,4
167,167,123,2
168,168,124,5
169,169,125,1
170,170,125,11
171,171,126,5
172,172,126,3
173,173,127,82
174,174,127,55
175,175,127,11
176,176,128,2
177,177,129,2
178,178,129,55
179,179,129,3
180,180,129,1
181,181,131,5
182,182,131,3
183,183,132,5
184,184,132,4
185,185,133,5
186,186,133,22
