,Unnamed: 0,time,event
0,0,0,12
1,1,1,80
2,2,1,37
3,3,1,43
4,4,1,36
5,5,1,24
6,6,1,3
7,7,3,11
8,8,4,3
9,9,4,11
10,10,5,3
11,11,5,1
12,12,5,11
13,13,6,17
14,14,6,1
15,15,7,17
16,16,7,3
17,17,7,1
18,18,8,3
19,19,8,18
20,20,9,3
21,21,9,1
22,22,11,3
23,23,11,1
24,24,12,3
25,25,12,12
26,26,13,1
27,27,15,11
28,28,16,3
29,29,16,1
30,30,16,12
31,31,17,1
32,32,17,11
33,33,18,3
34,34,18,12
35,35,18,11
36,36,19,12
37,37,20,3
38,38,20,1
39,39,20,11
40,40,21,3
41,41,21,11
42,42,22,1
43,43,22,12
44,44,23,36
45,45,23,3
46,46,23,1
47,47,23,12
48,48,24,3
49,49,24,1
50,50,25,4
51,51,25,3
52,52,26,3
53,53,32,37
54,54,32,39
55,55,32,3
56,56,32,1
57,57,33,1
58,58,33,12
59,59,33,11
60,60,34,3
61,61,34,1
62,62,34,11
63,63,35,11
64,64,36,3
65,65,36,18
66,66,36,9
67,67,37,37
68,68,37,43
69,69,37,1
70,70,37,11
71,71,38,3
72,72,40,3
73,73,41,37
74,74,50,12
75,75,51,16
76,76,51,3
77,77,51,1
78,78,52,25
79,79,52,1
80,80,52,11
81,81,53,3
82,82,53,12
83,83,53,11
84,84,54,16
85,85,55,3
86,86,57,3
87,87,57,18
88,88,58,1
89,89,59,3
90,90,60,11
91,91,61,36
92,92,61,25
93,93,61,16
94,94,61,3
95,95,61,1
96,96,61,12
97,97,62,4
98,98,62,37
99,99,62,31
100,100,62,3
101,101,63,3
102,102,64,3
103,103,64,12
104,104,65,36
105,105,65,16
106,106,65,3
107,107,65,1
108,108,65,11
109,109,66,36
110,110,66,25
111,111,66,3
112,112,66,1
114,114,66,9
115,115,67,3
116,116,67,1
117,117,67,11
118,118,68,18
119,119,68,1
120,120,68,9
121,121,68,11
122,122,69,3
123,123,69,1
124,124,69,12
125,125,70,1
126,126,70,11
127,127,71,3
128,128,71,12
129,129,71,11
130,130,72,3
131,131,72,1
132,132,73,3
133,133,73,11
134,134,74,3
135,135,78,25
136,136,78,1
137,137,78,12
138,138,79,1
139,139,79,11
140,140,80,3
141,141,80,1
142,142,80,12
143,143,81,1
144,144,82,25
145,145,82,3
146,146,83,1
147,147,84,3
149,149,85,3
150,150,85,12
151,151,90,37
152,152,91,12
153,153,92,25
154,154,92,1
155,155,92,8
156,156,94,1
157,157,94,9
158,158,94,11
159,159,95,3
160,160,95,1
161,161,95,11
162,162,96,1
163,163,96,12
164,164,96,11
165,165,97,25
166,166,97,3
167,167,100,3
168,168,100,1
169,169,100,11
170,170,101,1
171,171,102,46
172,172,102,39
173,173,102,3
174,174,102,1
175,175,102,9
176,176,102,11
177,177,103,25
178,178,103,11
179,179,104,3
180,180,104,1
181,181,104,12
182,182,104,11
183,183,105,12
184,184,105,11
185,185,106,3
186,186,106,1
187,187,106,12
188,188,107,1
189,189,107,12
190,190,109,4
191,191,109,1
192,192,110,24
193,193,110,1
194,194,110,8
195,195,110,11
196,196,111,3
197,197,111,9
198,198,112,4
199,199,113,4
200,200,113,25
201,201,113,3
202,202,113,1
203,203,113,11
204,204,115,3
205,205,116,1
206,206,117,4
207,207,117,1
208,208,117,12
209,209,117,11
210,210,118,3
211,211,118,1
212,212,118,11
213,213,119,37
214,214,119,1
215,215,120,37
216,216,120,3
217,217,120,11
218,218,121,37
219,219,121,1
220,220,121,11
221,221,122,3
222,222,122,1
223,223,122,11
224,224,123,3
225,225,123,12
226,226,124,37
227,227,124,25
228,228,124,39
229,229,124,3
230,230,124,1
231,231,124,11
232,232,125,3
233,233,125,1
234,234,125,11
235,235,126,3
236,236,126,1
237,237,126,12
238,238,127,3
239,239,127,12
240,240,128,3
241,241,129,12
242,242,130,3
243,243,130,1
244,244,131,3
245,245,132,3
246,246,133,3
247,247,138,57
248,248,138,25
249,249,138,3
250,250,138,1
251,251,138,11
252,252,139,1
253,253,139,11
254,254,140,4
255,255,140,3
256,256,140,1
257,257,141,24
258,258,141,1
259,259,141,11
260,260,142,3
261,261,142,1
262,262,142,12
263,263,143,25
264,264,143,15
265,265,143,1
266,266,144,3
267,267,144,1
268,268,145,25
269,269,145,12
270,270,146,3
271,271,146,12
272,272,146,11
273,273,147,34
274,274,147,12
275,275,147,11
276,276,148,3
277,277,148,12
278,278,150,3
279,279,155,3
280,280,155,1
281,281,156,1
282,282,157,3
283,283,157,1
284,284,158,34
285,285,158,37
286,286,158,1
287,287,159,3
288,288,159,11
289,289,161,3
290,290,161,1
291,291,161,11
292,292,162,34
293,293,163,3
294,294,163,1
295,295,164,11
296,296,165,34
297,297,165,3
298,298,165,1
299,299,166,15
300,300,166,11
301,301,167,3
302,302,167,45
303,303,167,1
304,304,168,48
305,305,168,36
306,306,169,3
307,307,169,1
308,308,170,1
309,309,171,25
310,310,171,3
311,311,171,11
312,312,172,1
313,313,172,12
314,314,173,25
315,315,173,3
316,316,173,1
317,317,173,12
318,318,173,11
319,319,174,16
320,320,174,1
321,321,174,9
322,322,174,11
323,323,175,36
324,324,175,3
325,325,175,18
326,326,175,1
327,327,176,25
328,328,176,35
329,329,176,1
330,330,176,11
331,331,177,3
332,332,177,12
333,333,178,11
334,334,179,48
335,335,179,3
336,336,179,1
337,337,181,37
338,338,181,3
339,339,181,18
340,340,181,11
341,341,183,22
342,342,183,3
343,343,183,12
344,344,184,4
345,345,184,12
346,346,185,34
347,347,185,20
348,348,185,25
349,349,185,3
350,350,185,1
351,351,185,11
352,352,186,34
353,353,186,25
354,354,186,12
355,355,186,11
356,356,187,25
357,357,187,3
358,358,187,1
359,359,188,3
360,360,188,11
361,361,189,25
362,362,190,20
363,363,190,11
364,364,191,3
365,365,191,11
366,366,193,3
367,367,195,3
368,368,197,3
369,369,199,3
370,370,200,12
371,371,200,11
372,372,201,3
373,373,201,1
374,374,201,11
375,375,202,34
376,376,202,11
377,377,203,3
378,378,205,3
379,379,207,3
380,380,216,34
381,381,216,1
382,382,218,3
383,383,224,1
384,384,224,11
385,385,225,1
386,386,226,4
