,Unnamed: 0,time,event
0,0,0,26
1,1,0,18
2,2,1,57
3,3,1,18
4,4,1,1
5,5,2,13
6,6,2,26
7,7,2,18
8,8,2,1
9,9,3,18
10,10,4,2
11,11,4,18
12,12,4,1
13,13,5,2
14,14,5,18
15,15,5,1
16,16,6,1
17,17,7,55
18,18,7,32
19,19,7,10
20,20,13,32
21,21,13,1
22,22,14,4
23,23,17,1
24,24,18,25
26,26,20,3
27,27,20,54
28,28,20,10
29,29,21,2
31,31,30,36
32,32,34,15
33,33,34,23
34,34,34,8
35,35,34,54
36,36,35,1
37,37,38,1
38,38,39,18
39,39,41,4
40,40,41,21
41,41,41,1
42,42,42,1
43,43,44,1
44,44,44,10
45,45,45,4
46,46,48,25
48,48,48,8
49,49,48,11
50,50,49,2
51,51,49,24
53,53,49,1
54,54,51,4
55,55,51,21
56,56,51,3
57,57,52,18
59,59,53,25
60,60,53,18
61,61,54,18
62,62,55,1
64,64,56,80
65,65,56,18
66,66,56,9
67,67,58,18
68,68,59,18
69,69,61,1
70,70,62,4
71,71,62,24
72,72,62,32
73,73,62,1
74,74,62,8
75,75,63,4
76,76,65,1
77,77,66,36
78,78,66,8
79,79,68,4
80,80,69,4
81,81,70,4
82,82,70,0
83,83,70,26
84,84,70,54
85,85,74,18
86,86,76,4
87,87,76,2
89,89,77,4
90,90,77,3
91,91,77,26
92,92,77,1
93,93,80,18
94,94,82,1
95,95,83,4
96,96,83,1
97,97,84,2
98,98,84,24
99,99,84,9
100,100,85,4
101,101,86,4
102,102,86,18
103,103,88,18
104,104,88,11
105,105,89,25
106,106,89,26
107,107,90,4
108,108,90,24
109,109,90,32
110,110,91,24
111,111,91,1
112,112,94,4
113,113,97,18
114,114,98,1
115,115,100,18
116,116,104,4
117,117,104,3
118,118,104,1
119,119,105,34
120,120,105,1
121,121,105,9
122,122,111,32
123,123,112,1
124,124,114,3
125,125,115,18
126,126,115,1
127,127,118,2
128,128,118,1
129,129,118,11
130,130,119,2
131,131,120,2
132,132,120,1
133,133,123,18
134,134,123,1
135,135,124,25
136,136,124,18
137,137,124,1
138,138,125,13
139,139,125,18
140,140,125,1
141,141,127,67
143,143,128,18
144,144,129,1
145,145,130,18
146,146,132,14
147,147,132,24
148,148,132,1
149,149,132,8
150,150,132,9
151,151,133,26
152,152,133,1
153,153,135,1
154,154,136,4
155,155,136,1
156,156,137,1
157,157,138,18
158,158,139,3
159,159,139,1
160,160,140,46
161,161,140,39
162,162,140,26
163,163,140,1
164,164,141,18
165,165,144,18
166,166,146,1
167,167,147,2
168,168,150,1
169,169,150,9
170,170,151,18
171,171,151,1
172,172,152,1
173,173,153,4
174,174,153,32
175,175,154,1
176,176,155,1
177,177,162,2
178,178,162,1
179,179,165,18
180,180,165,1
181,181,166,34
182,182,166,25
183,183,167,3
184,184,168,4
185,185,168,1
187,187,170,18
188,188,171,18
189,189,171,1
191,191,173,1
192,192,175,2
193,193,175,1
194,194,176,18
195,195,181,1
196,196,188,3
197,197,188,32
198,198,189,55
199,199,189,1
200,200,190,4
201,201,190,1
202,202,191,4
203,203,191,18
204,204,191,1
205,205,192,1
206,206,194,18
207,207,195,55
208,208,195,3
209,209,195,1
210,210,196,2
211,211,197,2
212,212,206,2
213,213,206,18
214,214,207,2
215,215,208,1
216,216,210,2
217,217,210,1
218,218,211,1
219,219,212,18
220,220,212,1
221,221,213,18
222,222,213,1
223,223,214,1
224,224,215,18
225,225,216,4
226,226,216,1
227,227,218,1
228,228,219,18
229,229,223,15
230,230,223,1
231,231,224,2
232,232,225,25
233,233,225,1
234,234,228,18
235,235,229,4
236,236,229,18
237,237,229,1
238,238,230,1
239,239,232,1
240,240,234,3
241,241,237,106
242,242,237,0
243,243,237,1
244,244,237,72
245,245,238,4
246,246,238,26
247,247,238,1
248,248,238,9
249,249,243,1
250,250,244,2
251,251,244,1
252,252,245,1
253,253,246,18
254,254,248,1
255,255,248,11
256,256,249,18
257,257,250,11
258,258,251,11
259,259,252,1
260,260,256,18
261,261,257,18
262,262,258,1
263,263,260,22
264,264,260,18
265,265,261,25
266,266,261,3
267,267,261,18
268,268,263,1
269,269,265,34
270,270,265,4
271,271,265,2
272,272,268,1
273,273,271,18
274,274,271,1
275,275,272,4
276,276,272,1
277,277,273,34
278,278,277,18
279,279,278,1
280,280,279,34
281,281,279,4
282,282,279,32
283,283,280,3
284,284,280,1
285,285,281,18
286,286,286,2
287,287,286,1
288,288,287,2
289,289,287,1
290,290,288,11
291,291,290,18
292,292,292,3
293,293,292,18
294,294,292,1
295,295,293,15
296,296,293,24
297,297,294,4
298,298,295,18
299,299,295,1
300,300,298,25
301,301,298,18
302,302,299,18
303,303,299,1
304,304,300,4
305,305,300,55
306,306,300,50
307,307,301,1
309,309,306,18
310,310,306,11
311,311,309,11
312,312,310,18
313,313,311,11
314,314,314,1
315,315,315,4
316,316,315,0
317,317,315,1
318,318,316,14
319,319,319,18
320,320,321,55
321,321,321,1
322,322,322,2
323,323,322,32
324,324,323,3
325,325,324,18
326,326,324,1
327,327,325,18
