,Unnamed: 0,time,event
0,0,2,2
2,2,8,72
3,3,8,11
4,4,9,1
5,5,10,1
6,6,11,25
7,7,11,35
8,8,11,26
9,9,11,18
10,10,13,2
11,11,13,1
12,12,13,72
13,13,13,11
14,14,16,25
15,15,17,11
16,16,19,1
17,17,20,11
18,18,22,11
19,19,23,11
20,20,24,1
21,21,27,15
22,22,27,54
23,23,27,11
24,24,28,2
25,25,29,36
26,26,35,72
27,27,37,72
28,28,38,1
29,29,40,31
30,30,43,10
31,31,45,2
32,32,45,1
33,33,46,58
34,34,47,3
35,35,48,18
36,36,48,11
37,37,50,2
38,38,50,1
39,39,51,15
40,40,52,1
41,41,52,11
42,42,55,23
43,43,55,9
44,44,58,32
45,45,58,11
46,46,60,1
47,47,60,11
48,48,62,31
49,49,62,2
50,50,63,32
51,51,69,11
52,52,70,57
53,53,71,11
54,54,72,15
55,55,72,3
56,56,73,22
57,57,73,72
58,58,75,1
59,59,78,3
60,60,79,2
61,61,79,72
62,62,80,3
63,63,81,25
64,64,81,1
65,65,87,3
66,66,88,1
67,67,89,25
68,68,89,23
69,69,89,9
70,70,89,11
71,71,92,58
72,72,92,11
73,73,95,2
74,74,96,11
75,75,97,9
76,76,98,57
77,77,101,25
78,78,102,11
79,79,103,15
80,80,104,1
81,81,106,18
82,82,108,2
83,83,108,58
84,84,110,2
85,85,111,2
86,86,111,1
87,87,111,11
88,88,112,31
89,89,112,57
90,90,112,11
91,91,116,32
92,92,116,11
93,93,117,25
94,94,120,25
95,95,120,13
96,96,121,28
97,97,122,24
98,98,122,72
99,99,132,15
100,100,132,1
101,101,133,2
102,102,133,23
103,103,136,3
104,104,136,1
105,105,137,1
106,106,137,11
107,107,138,35
108,108,139,21
109,109,139,31
110,110,139,57
111,111,139,2
113,113,142,22
114,114,142,91
115,115,143,20
116,116,143,25
117,117,143,3
118,118,143,1
119,119,144,3
120,120,145,1
121,121,145,9
122,122,146,35
123,123,148,32
124,124,150,1
125,125,151,10
128,128,153,18
129,129,153,9
130,130,155,4
131,131,155,2
132,132,155,11
133,133,156,25
134,134,156,1
135,135,157,25
136,136,157,11
138,138,168,11
139,139,172,4
140,140,172,35
141,141,173,4
142,142,176,2
143,143,176,55
144,144,176,11
145,145,178,4
146,146,178,43
147,147,178,2
148,148,178,3
149,149,178,1
150,150,179,3
151,151,179,10
152,152,181,61
153,153,181,18
154,154,181,9
155,155,182,18
156,156,183,32
157,157,183,1
158,158,184,11
159,159,185,4
160,160,185,2
161,161,185,11
162,162,186,11
163,163,187,1
164,164,187,8
165,165,187,11
166,166,190,2
167,167,190,1
168,168,191,3
169,169,191,1
170,170,191,11
171,171,192,1
172,172,194,25
173,173,194,1
174,174,194,11
175,175,196,2
176,176,199,55
177,177,199,1
178,178,200,23
179,179,201,1
180,180,202,25
181,181,203,3
182,182,204,11
183,183,205,64
184,184,206,1
185,185,207,2
186,186,207,47
188,188,207,11
190,190,208,11
191,191,210,2
192,192,211,3
193,193,211,1
194,194,212,2
195,195,212,3
196,196,213,9
197,197,216,2
198,198,218,25
199,199,219,1
200,200,220,11
201,201,221,15
202,202,221,2
203,203,221,1
204,204,224,2
205,205,225,4
206,206,225,32
208,208,227,2
209,209,227,3
210,210,227,1
211,211,227,11
212,212,228,55
213,213,230,15
214,214,230,1
215,215,230,11
216,216,231,2
217,217,232,1
218,218,233,4
219,219,234,1
220,220,235,3
221,221,236,2
222,222,236,24
223,223,236,11
224,224,237,2
225,225,237,24
226,226,240,61
227,227,240,57
228,228,240,24
229,229,240,9
230,230,240,11
231,231,243,57
232,232,244,72
233,233,248,1
234,234,248,9
235,235,249,2
236,236,250,15
237,237,250,35
238,238,251,1
239,239,251,9
241,241,255,1
242,242,257,1
243,243,258,1
244,244,258,11
245,245,260,2
246,246,262,1
247,247,264,15
248,248,264,1
249,249,265,80
250,250,265,1
252,252,266,9
253,253,266,11
254,254,268,5
256,256,269,1
257,257,269,11
258,258,270,2
259,259,271,1
260,260,272,15
261,261,273,32
262,262,274,25
263,263,279,9
264,264,282,11
265,265,283,11
266,266,286,58
267,267,288,11
268,268,289,3
269,269,291,2
270,270,291,11
272,272,294,2
273,273,294,19
274,274,295,2
275,275,296,4
276,276,296,21
277,277,297,1
278,278,298,1
279,279,298,11
280,280,299,64
281,281,302,2
282,282,303,3
283,283,304,2
284,284,304,1
285,285,305,32
287,287,305,1
288,288,305,11
290,290,306,25
291,291,306,11
294,294,313,20
295,295,314,2
296,296,315,4
297,297,316,5
298,298,316,2
299,299,317,2
300,300,318,25
301,301,318,1
302,302,321,32
303,303,321,11
