,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,1,25
3,3,1,24
4,4,2,12
5,5,2,9
6,6,3,4
7,7,3,33
8,8,3,3
9,9,3,18
10,10,3,12
11,11,4,36
12,12,4,82
13,13,4,1
14,14,4,11
15,15,5,1
16,16,6,106
17,17,8,54
18,18,8,11
19,19,9,4
20,20,9,21
21,21,9,16
22,22,9,11
23,23,10,11
24,24,11,1
25,25,12,3
26,26,12,1
27,27,12,12
28,28,14,82
29,29,14,1
30,30,14,11
31,31,15,9
32,32,15,11
34,34,16,12
35,35,16,11
36,36,17,1
37,37,17,11
38,38,20,3
39,39,21,4
40,40,21,1
41,41,21,12
42,42,21,9
43,43,21,11
44,44,22,12
45,45,22,11
46,46,23,16
47,47,23,12
48,48,24,26
49,49,24,1
50,50,24,11
51,51,25,18
52,52,25,1
53,53,25,11
54,54,26,18
55,55,26,1
56,56,26,12
57,57,27,18
58,58,27,1
59,59,28,1
60,60,28,12
61,61,29,25
62,62,30,3
63,63,30,1
64,64,31,4
65,65,32,1
66,66,33,1
67,67,34,31
68,68,34,1
69,69,35,1
70,70,35,11
71,71,36,18
72,72,37,1
73,73,38,15
74,74,38,1
75,75,40,12
76,76,41,1
77,77,42,1
78,78,50,18
79,79,51,25
80,80,51,16
81,81,51,3
82,82,51,1
83,83,52,18
84,84,52,11
85,85,53,15
86,86,53,16
87,87,54,1
88,88,55,1
89,89,58,16
90,90,59,16
91,91,59,1
92,92,59,11
93,93,61,15
94,94,61,9
95,95,62,1
96,96,65,1
97,97,66,1
98,98,66,11
99,99,67,15
100,100,67,18
101,101,68,1
102,102,69,3
103,103,69,1
104,104,69,12
105,105,70,106
106,106,72,91
107,107,72,18
108,108,72,11
109,109,73,18
110,110,73,1
111,111,73,11
112,112,74,24
113,113,74,18
114,114,74,1
115,115,74,12
116,116,74,11
117,117,74,10
118,118,75,12
119,119,79,4
120,120,79,25
121,121,79,15
122,122,79,3
123,123,79,1
124,124,86,11
125,125,87,15
126,126,87,16
127,127,88,25
128,128,89,1
129,129,90,1
130,130,94,18
131,131,95,16
132,132,95,1
133,133,95,9
134,134,95,11
135,135,96,1
136,136,97,18
137,137,97,12
138,138,98,12
139,139,98,11
140,140,104,5
141,141,104,1
142,142,104,12
143,143,105,25
144,144,105,18
145,145,105,12
146,146,106,18
147,147,106,1
148,148,107,18
149,149,107,1
150,150,107,12
151,151,108,18
152,152,108,1
153,153,108,12
154,154,108,11
155,155,109,16
156,156,109,1
157,157,109,12
158,158,110,1
159,159,110,72
160,160,112,67
161,161,112,1
162,162,112,12
163,163,112,11
164,164,114,12
165,165,122,44
166,166,123,1
167,167,124,1
168,168,125,36
169,169,125,1
170,170,125,11
171,171,126,25
172,172,126,12
173,173,126,11
174,174,129,1
175,175,132,1
176,176,136,25
177,177,136,3
178,178,136,18
179,179,136,11
180,180,137,16
181,181,137,1
182,182,137,12
183,183,137,9
184,184,138,21
185,185,138,1
186,186,138,12
187,187,139,21
188,188,139,25
189,189,139,1
190,190,139,12
191,191,140,1
192,192,141,45
193,193,143,1
194,194,144,12
195,195,145,12
196,196,146,82
197,197,147,1
198,198,152,4
