,Unnamed: 0,time,event
0,0,1,17
1,1,2,2
2,2,2,58
3,3,2,1
4,4,3,22
5,5,3,35
6,6,3,8
7,7,4,4
8,8,4,23
10,10,6,22
11,11,6,64
12,12,6,3
13,13,6,1
14,14,7,25
15,15,8,5
16,16,8,24
17,17,8,45
18,18,9,4
19,19,9,24
20,20,9,3
21,21,9,1
22,22,9,8
23,23,9,11
24,24,10,5
26,26,10,2
27,27,10,1
28,28,10,11
29,29,11,58
30,30,11,18
31,31,12,1
32,32,12,9
33,33,13,4
34,34,13,24
35,35,13,35
36,36,13,1
37,37,14,39
38,38,15,39
39,39,15,1
40,40,16,28
41,41,16,48
42,42,16,2
43,43,16,11
44,44,17,11
45,45,18,4
46,46,18,18
47,47,20,2
48,48,21,1
49,49,23,18
50,50,24,18
51,51,25,64
52,52,25,1
53,53,27,2
54,54,27,1
55,55,28,2
56,56,28,18
57,57,30,2
58,58,30,64
59,59,31,64
60,60,31,1
61,61,32,3
62,62,32,1
63,63,33,64
64,64,33,45
66,66,35,3
67,67,35,1
68,68,37,1
69,69,37,9
70,70,39,19
71,71,39,11
72,72,41,5
73,73,41,2
74,74,41,1
75,75,42,2
76,76,42,58
77,77,42,18
78,78,42,1
79,79,42,10
80,80,43,18
81,81,43,1
82,82,44,1
83,83,45,28
84,84,45,1
85,85,45,10
86,86,46,2
87,87,46,1
88,88,47,4
89,89,47,35
90,90,47,11
91,91,49,31
92,92,49,67
93,93,49,19
94,94,49,11
95,95,50,5
96,96,50,3
97,97,50,35
98,98,50,1
99,99,50,11
101,101,51,58
102,102,51,18
103,103,53,2
104,104,53,1
105,105,58,1
106,106,59,3
107,107,59,1
108,108,61,2
109,109,61,64
111,111,62,2
112,112,62,64
113,113,62,45
114,114,63,23
115,115,65,1
116,116,66,1
117,117,66,8
118,118,73,1
119,119,74,1
120,120,75,4
121,121,76,25
122,122,76,1
123,123,78,3
124,124,79,1
125,125,81,4
126,126,82,1
127,127,83,4
128,128,87,1
129,129,89,15
130,130,90,1
131,131,93,1
132,132,94,2
133,133,94,1
134,134,95,15
135,135,95,64
136,136,95,3
137,137,95,45
138,138,96,4
139,139,96,1
140,140,98,2
141,141,98,3
142,142,100,2
143,143,100,1
144,144,101,3
145,145,102,4
146,146,103,1
147,147,104,4
148,148,107,21
149,149,107,48
150,150,108,3
151,151,109,45
152,152,109,18
153,153,110,4
154,154,110,45
155,155,112,1
156,156,115,3
157,157,116,45
158,158,116,1
159,159,118,64
160,160,120,1
161,161,122,39
162,162,122,3
163,163,122,1
164,164,123,3
165,165,124,3
166,166,124,45
167,167,124,1
168,168,125,2
169,169,126,58
170,170,126,3
171,171,132,2
172,172,135,1
173,173,136,3
174,174,136,8
175,175,137,15
176,176,137,1
177,177,139,4
178,178,140,24
179,179,141,9
180,180,142,55
181,181,143,3
183,183,144,1
184,184,148,5
185,185,148,1
186,186,149,28
187,187,152,3
188,188,153,3
189,189,153,1
190,190,153,8
191,191,153,9
192,192,154,2
193,193,155,15
194,194,157,22
195,195,157,64
196,196,157,3
197,197,158,3
198,198,164,45
199,199,166,44
200,200,169,21
201,201,170,5
202,202,170,3
203,203,178,5
204,204,183,64
205,205,189,3
206,206,189,45
207,207,192,21
208,208,192,3
209,209,196,3
210,210,197,11
211,211,198,0
