,Unnamed: 0,time,event
0,0,4,3
1,1,6,3
2,2,10,4
3,3,10,1
4,4,11,3
5,5,12,1
6,6,13,1
7,7,15,1
9,9,18,1
10,10,18,72
11,11,19,3
12,12,19,1
13,13,22,1
14,14,24,3
15,15,26,1
16,16,27,36
17,17,27,1
18,18,39,3
19,19,39,1
20,20,39,72
21,21,41,48
22,22,41,1
23,23,43,3
24,24,44,3
25,25,47,1
26,26,50,3
27,27,50,1
29,29,51,1
30,30,52,32
31,31,52,1
32,32,53,3
33,33,53,1
34,34,57,1
35,35,59,1
36,36,60,3
37,37,65,3
38,38,70,46
39,39,70,24
40,40,70,32
41,41,70,1
42,42,72,3
43,43,73,1
44,44,74,1
45,45,75,72
46,46,76,3
47,47,76,1
48,48,77,1
49,49,79,61
50,50,80,1
51,51,81,43
52,52,81,23
53,53,81,1
54,54,82,3
55,55,82,1
56,56,84,12
57,57,87,3
58,58,95,3
59,59,96,1
60,60,97,12
61,61,98,1
62,62,99,3
63,63,100,82
64,64,102,36
65,65,102,57
66,66,102,1
67,67,103,1
68,68,104,1
69,69,105,1
70,70,106,82
71,71,108,1
72,72,108,72
73,73,109,1
74,74,110,3
75,75,110,1
76,76,111,1
77,77,112,1
78,78,113,1
79,79,114,1
80,80,115,1
81,81,116,1
82,82,117,82
83,83,117,1
84,84,118,57
85,85,118,1
86,86,119,32
87,87,119,1
88,88,120,3
89,89,120,1
90,90,128,1
91,91,129,53
92,92,129,1
93,93,130,1
94,94,131,1
95,95,143,3
96,96,143,32
97,97,144,1
98,98,145,1
99,99,146,9
100,100,147,1
101,101,149,1
102,102,150,1
103,103,152,29
104,104,154,1
105,105,155,4
106,106,157,1
107,107,159,1
108,108,159,11
109,109,160,15
110,110,161,57
111,111,161,1
112,112,163,15
113,113,164,4
114,114,164,1
115,115,165,1
116,116,166,5
117,117,166,1
118,118,167,32
119,119,167,1
120,120,167,9
121,121,169,1
122,122,171,4
123,123,173,1
124,124,174,61
125,125,174,31
126,126,174,18
127,127,174,9
128,128,175,1
129,129,177,1
130,130,178,9
131,131,183,1
132,132,185,3
133,133,187,4
134,134,187,1
135,135,188,1
136,136,189,24
137,137,190,82
138,138,190,15
139,139,191,1
140,140,192,1
141,141,193,1
142,142,194,1
143,143,195,32
144,144,195,1
145,145,196,57
146,146,196,24
147,147,197,1
148,148,199,1
149,149,200,3
150,150,203,1
151,151,204,11
152,152,205,3
153,153,205,1
154,154,206,1
155,155,207,1
156,156,208,1
157,157,209,3
158,158,209,1
159,159,210,23
160,160,210,1
161,161,215,3
162,162,215,1
163,163,216,32
164,164,216,1
165,165,217,3
166,166,217,1
167,167,226,82
168,168,228,3
169,169,229,1
170,170,230,15
171,171,230,1
172,172,231,3
173,173,231,1
174,174,232,3
175,175,232,1
176,176,233,1
177,177,234,1
178,178,237,18
179,179,237,1
180,180,238,1
182,182,239,1
183,183,242,1
184,184,243,1
185,185,244,61
186,186,244,36
187,187,244,24
188,188,244,3
189,189,244,1
190,190,245,9
191,191,247,1
192,192,248,1
193,193,250,15
194,194,251,9
195,195,252,1
196,196,253,25
197,197,253,1
198,198,254,1
199,199,255,3
200,200,255,1
201,201,256,3
202,202,256,1
203,203,257,1
204,204,258,3
205,205,259,82
206,206,259,15
207,207,260,1
208,208,261,1
209,209,262,25
210,210,262,1
211,211,263,4
212,212,263,32
213,213,263,1
214,214,264,3
215,215,264,1
216,216,265,57
217,217,265,15
218,218,265,1
219,219,267,82
220,220,267,1
221,221,268,1
222,222,269,1
223,223,271,1
224,224,272,82
225,225,272,1
226,226,273,9
227,227,276,3
228,228,282,4
229,229,283,3
230,230,284,4
231,231,284,25
232,232,284,82
233,233,284,1
234,234,285,4
235,235,285,1
236,236,286,32
237,237,287,61
238,238,287,36
239,239,287,1
240,240,292,3
241,241,294,82
242,242,298,1
243,243,299,1
244,244,301,1
245,245,301,9
246,246,301,11
247,247,305,1
248,248,312,3
249,249,312,1
250,250,312,72
251,251,312,9
252,252,314,16
253,253,314,1
254,254,315,32
255,255,315,1
256,256,315,8
257,257,315,11
258,258,316,25
259,259,316,1
260,260,317,1
261,261,318,1
262,262,324,3
263,263,327,1
264,264,328,61
265,265,328,1
266,266,329,1
267,267,331,25
268,268,331,82
269,269,331,3
270,270,332,4
271,271,332,1
272,272,340,1
273,273,341,1
274,274,342,1
275,275,343,1
276,276,345,3
277,277,345,1
278,278,346,15
279,279,346,1
280,280,347,1
281,281,347,8
282,282,348,1
283,283,357,1
284,284,360,1
285,285,363,1
286,286,364,1
287,287,364,9
288,288,366,3
289,289,368,3
290,290,371,15
291,291,372,4
292,292,372,1
293,293,373,31
294,294,373,15
295,295,373,67
296,296,373,3
297,297,374,1
298,298,374,12
299,299,375,1
300,300,376,4
301,301,376,44
302,302,376,1
303,303,376,11
304,304,378,1
305,305,379,1
306,306,380,1
307,307,382,1
308,308,383,1
309,309,385,3
310,310,386,1
311,311,387,25
312,312,387,1
313,313,388,4
314,314,388,1
315,315,389,4
316,316,389,44
317,317,390,1
318,318,391,23
319,319,391,1
320,320,392,32
321,321,392,1
322,322,393,1
323,323,395,1
324,324,396,1
325,325,397,25
326,326,397,1
327,327,398,1
328,328,399,23
329,329,399,1
330,330,401,82
331,331,401,1
332,332,402,1
333,333,403,3
334,334,404,25
335,335,404,1
336,336,405,1
337,337,407,1
338,338,408,1
339,339,409,1
340,340,410,1
341,341,411,1
342,342,412,61
343,343,412,32
344,344,412,1
345,345,413,1
346,346,414,3
347,347,415,1
348,348,416,25
349,349,416,1
350,350,417,1
351,351,418,57
352,352,420,15
353,353,420,1
354,354,421,4
355,355,421,82
356,356,421,1
357,357,422,1
358,358,424,1
359,359,425,25
360,360,425,1
361,361,426,1
362,362,428,1
363,363,429,1
364,364,432,57
365,365,432,15
366,366,434,3
367,367,434,1
368,368,435,1
369,369,436,1
370,370,437,32
371,371,437,1
373,373,439,1
374,374,440,12
375,375,440,72
376,376,440,11
377,377,441,4
378,378,441,61
379,379,441,1
380,380,442,1
381,381,443,1
382,382,444,3
383,383,444,1
384,384,446,11
385,385,447,31
386,386,447,1
387,387,448,48
388,388,449,1
389,389,450,25
390,390,451,1
391,391,452,1
392,392,453,18
393,393,453,1
394,394,453,12
395,395,454,12
396,396,454,11
397,397,455,1
398,398,456,3
399,399,456,9
400,400,457,1
401,401,458,25
402,402,458,1
403,403,459,1
404,404,460,1
405,405,462,82
406,406,465,1
407,407,466,3
408,408,467,61
409,409,467,23
410,410,467,1
411,411,467,11
412,412,468,61
413,413,468,1
414,414,469,1
416,416,471,1
417,417,472,1
418,418,473,1
