,Unnamed: 0,time,event
0,0,1,12
1,1,3,1
2,2,3,12
3,3,4,30
4,4,6,2
5,5,8,12
6,6,9,46
7,7,9,1
8,8,14,12
9,9,16,11
11,11,17,11
12,12,18,24
13,13,20,1
14,14,24,12
15,15,26,12
16,16,27,1
17,17,27,12
18,18,28,1
19,19,31,15
20,20,34,11
21,21,35,106
22,22,35,1
23,23,35,11
24,24,36,11
25,25,41,12
26,26,45,1
27,27,45,11
28,28,46,11
29,29,47,3
30,30,47,11
31,31,48,12
33,33,49,1
34,34,49,12
35,35,50,12
36,36,51,106
37,37,54,1
38,38,57,15
39,39,58,15
40,40,60,15
41,41,61,15
42,42,61,1
43,43,61,12
44,44,61,11
45,45,63,12
46,46,65,12
47,47,66,18
48,48,67,12
49,49,69,1
50,50,69,12
51,51,70,12
52,52,71,12
53,53,72,1
54,54,72,12
55,55,73,4
56,56,73,1
57,57,74,64
58,58,75,1
59,59,76,12
60,60,77,12
61,61,79,1
62,62,79,11
63,63,80,12
64,64,80,11
65,65,81,12
66,66,81,11
67,67,85,3
68,68,89,11
69,69,92,1
70,70,92,11
71,71,93,1
72,72,94,4
73,73,94,11
74,74,95,32
75,75,95,1
76,76,95,11
77,77,96,11
78,78,97,34
79,79,97,1
80,80,97,12
81,81,97,11
82,82,98,12
83,83,99,1
84,84,99,12
85,85,99,11
86,86,100,1
87,87,100,11
88,88,101,11
89,89,102,4
90,90,102,1
91,91,103,4
92,92,103,1
93,93,103,12
94,94,103,11
95,95,104,12
96,96,105,12
97,97,106,3
98,98,106,1
99,99,108,64
100,100,113,1
101,101,113,11
102,102,115,12
103,103,116,1
104,104,116,11
105,105,117,1
106,106,117,12
107,107,117,11
108,108,118,12
109,109,119,12
110,110,120,1
111,111,120,12
112,112,121,22
113,113,121,1
115,115,121,11
116,116,122,1
117,117,123,1
118,118,123,12
119,119,123,11
120,120,124,1
121,121,125,18
122,122,125,12
123,123,126,1
124,124,126,12
125,125,127,1
126,126,127,12
127,127,128,4
128,128,128,12
129,129,129,11
130,130,131,3
131,131,131,1
132,132,131,11
133,133,133,106
134,134,134,39
135,135,134,1
136,136,134,11
137,137,135,1
138,138,136,1
139,139,136,11
140,140,137,11
141,141,141,64
142,142,141,1
143,143,141,9
144,144,145,11
145,145,146,33
146,146,146,1
147,147,148,1
148,148,148,12
150,150,150,106
151,151,151,3
152,152,152,12
153,153,154,33
154,154,155,12
156,156,157,12
157,157,158,1
158,158,158,12
159,159,159,11
160,160,160,12
162,162,161,12
163,163,164,1
164,164,164,11
165,165,165,24
166,166,165,1
167,167,166,16
168,168,166,11
169,169,167,1
170,170,168,64
171,171,168,12
172,172,170,4
173,173,170,12
174,174,170,11
175,175,172,12
176,176,173,33
177,177,173,1
178,178,174,63
179,179,175,12
180,180,176,63
181,181,176,12
182,182,178,11
183,183,179,1
184,184,182,12
185,185,183,63
186,186,183,16
187,187,183,1
188,188,183,9
189,189,185,63
190,190,186,63
191,191,186,3
192,192,186,1
193,193,187,3
194,194,187,1
196,196,189,16
197,197,190,12
198,198,191,1
199,199,192,1
200,200,192,12
201,201,193,12
202,202,194,12
203,203,198,63
204,204,201,12
205,205,202,1
206,206,202,12
207,207,203,1
208,208,205,12
209,209,208,12
210,210,208,9
211,211,209,63
212,212,209,64
213,213,209,1
214,214,209,12
215,215,210,12
216,216,212,63
217,217,212,1
218,218,212,12
219,219,214,24
220,220,214,16
221,221,214,1
222,222,216,15
223,223,216,3
224,224,216,1
225,225,216,12
226,226,218,12
227,227,219,12
228,228,221,16
230,230,221,1
231,231,221,12
232,232,222,109
233,233,222,4
234,234,222,1
235,235,222,12
236,236,222,9
237,237,223,12
238,238,223,9
240,240,231,26
241,241,231,1
242,242,231,12
243,243,233,3
244,244,233,12
246,246,236,1
247,247,240,64
248,248,241,12
249,249,242,12
250,250,246,2
251,251,247,1
252,252,248,1
254,254,252,36
255,255,253,3
257,257,254,12
258,258,258,3
259,259,258,12
260,260,259,12
261,261,261,1
262,262,262,1
263,263,263,12
264,264,267,2
265,265,267,1
266,266,267,12
267,267,268,16
268,268,268,9
269,269,269,12
270,270,274,32
271,271,274,1
272,272,277,2
273,273,277,3
274,274,277,1
275,275,278,11
276,276,280,12
277,277,283,1
278,278,284,1
279,279,285,12
280,280,286,12
281,281,287,12
282,282,288,1
283,283,289,1
284,284,290,12
285,285,290,11
286,286,292,11
287,287,298,2
288,288,298,12
289,289,299,1
290,290,299,12
291,291,301,1
292,292,302,1
293,293,303,12
294,294,304,1
295,295,304,12
296,296,306,3
297,297,306,1
298,298,306,12
299,299,307,63
300,300,307,1
301,301,307,12
302,302,308,4
303,303,308,3
304,304,308,1
305,305,309,1
306,306,312,1
307,307,313,1
308,308,313,12
309,309,314,57
310,310,314,23
311,311,314,24
312,312,314,12
313,313,314,9
314,314,314,11
315,315,316,12
316,316,317,1
317,317,317,12
318,318,318,1
319,319,318,12
320,320,319,12
321,321,320,12
322,322,321,1
323,323,322,12
324,324,325,1
325,325,326,1
326,326,327,11
327,327,328,2
328,328,328,16
329,329,328,53
330,330,329,1
331,331,332,1
332,332,334,2
333,333,335,3
334,334,336,28
335,335,337,16
336,336,340,4
337,337,340,3
338,338,341,12
339,339,343,1
340,340,345,12
341,341,346,67
342,342,346,1
343,343,346,12
344,344,347,1
345,345,355,106
346,346,356,2
347,347,356,1
349,349,357,28
350,350,357,24
351,351,357,1
352,352,359,3
353,353,360,1
354,354,360,11
355,355,361,1
356,356,363,2
357,357,363,11
358,358,366,1
359,359,366,12
360,360,368,16
361,361,369,1
362,362,370,1
363,363,371,1
364,364,373,2
365,365,373,1
366,366,375,3
367,367,376,2
368,368,376,1
369,369,376,11
370,370,377,11
371,371,379,24
372,372,381,1
373,373,381,11
374,374,382,3
375,375,384,1
376,376,385,2
377,377,385,18
378,378,385,11
379,379,388,1
380,380,393,1
381,381,394,1
382,382,395,1
383,383,398,11
384,384,401,3
385,385,402,12
386,386,407,16
387,387,407,3
388,388,408,16
389,389,409,4
390,390,410,1
391,391,411,11
392,392,412,4
393,393,413,2
394,394,413,11
395,395,414,1
396,396,415,16
397,397,417,1
398,398,418,18
399,399,419,43
400,400,419,2
401,401,419,23
402,402,419,24
403,403,419,1
404,404,419,12
405,405,420,1
406,406,422,32
407,407,422,1
408,408,423,2
409,409,424,1
410,410,427,2
411,411,428,1
412,412,429,16
413,413,429,3
414,414,429,11
415,415,430,1
416,416,430,12
417,417,432,2
418,418,435,106
419,419,438,1
420,420,439,4
421,421,441,1
422,422,441,11
423,423,443,1
424,424,445,4
425,425,445,55
426,426,445,1
427,427,446,1
428,428,446,11
429,429,451,1
430,430,455,4
431,431,455,11
432,432,458,1
433,433,459,2
434,434,460,3
435,435,461,1
436,436,462,1
437,437,467,12
438,438,468,16
439,439,468,11
440,440,469,1
441,441,470,1
442,442,473,1
443,443,481,1
444,444,484,12
445,445,486,12
446,446,492,4
447,447,492,3
448,448,493,32
449,449,493,1
450,450,495,2
451,451,495,11
452,452,496,2
453,453,496,1
454,454,497,4
455,455,497,3
456,456,497,1
457,457,501,2
458,458,502,16
459,459,503,36
460,460,503,22
461,461,503,23
462,462,503,11
463,463,504,34
464,464,504,15
465,465,506,4
466,466,506,11
467,467,507,1
468,468,508,1
469,469,509,11
470,470,510,24
471,471,510,18
472,472,510,11
473,473,511,3
474,474,511,1
475,475,511,11
476,476,514,12
477,477,515,16
478,478,516,3
479,479,516,12
480,480,517,1
481,481,517,11
482,482,518,11
483,483,519,3
484,484,519,1
485,485,520,11
486,486,522,4
487,487,522,2
488,488,523,11
490,490,524,12
491,491,524,11
492,492,525,34
493,493,527,16
494,494,527,1
495,495,528,36
496,496,528,11
497,497,529,54
498,498,532,36
499,499,532,8
500,500,532,12
501,501,533,4
502,502,533,3
503,503,533,8
504,504,534,2
505,505,534,1
506,506,538,34
507,507,538,1
508,508,538,12
509,509,539,24
510,510,539,39
511,511,541,2
512,512,542,1
513,513,544,34
514,514,546,1
515,515,548,2
516,516,548,3
517,517,548,1
518,518,549,4
519,519,550,1
520,520,551,3
521,521,552,106
522,522,552,1
523,523,553,23
524,524,553,12
525,525,556,2
526,526,556,1
527,527,558,28
528,528,558,16
529,529,558,11
530,530,559,2
531,531,560,1
532,532,560,12
533,533,563,12
534,534,564,28
535,535,565,34
536,536,566,18
537,537,566,1
538,538,570,4
539,539,571,1
540,540,572,2
541,541,572,16
542,542,573,34
543,543,573,1
544,544,573,12
545,545,574,34
546,546,574,1
547,547,574,12
548,548,575,63
549,549,575,12
550,550,576,12
551,551,577,63
552,552,578,63
553,553,579,63
554,554,579,12
555,555,580,63
556,556,580,3
557,557,580,1
558,558,580,11
559,559,582,63
560,560,582,12
561,561,583,12
562,562,584,63
563,563,584,3
564,564,585,63
565,565,586,34
566,566,587,24
567,567,587,1
568,568,587,12
569,569,587,11
570,570,588,63
571,571,588,1
572,572,589,16
573,573,589,12
574,574,590,1
575,575,591,1
576,576,594,1
577,577,595,1
578,578,597,80
579,579,597,2
580,580,597,24
581,581,601,1
582,582,601,12
583,583,602,23
584,584,602,24
585,585,602,1
586,586,602,11
587,587,603,4
588,588,604,1
589,589,605,55
590,590,610,4
591,591,610,58
592,592,611,3
593,593,613,3
594,594,623,55
595,595,624,1
596,596,624,11
597,597,626,55
