,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,3,1
3,3,12,0
4,4,12,3
5,5,12,11
6,6,18,11
7,7,19,1
8,8,20,11
9,9,22,3
10,10,23,1
11,11,23,11
12,12,24,1
13,13,25,1
14,14,25,72
15,15,26,18
16,16,28,3
17,17,28,1
18,18,29,3
19,19,35,1
20,20,37,18
21,21,38,11
22,22,39,0
23,23,40,3
24,24,43,3
25,25,52,25
26,26,52,18
27,27,53,82
28,28,53,3
29,29,53,1
30,30,54,4
31,31,54,3
32,32,55,48
33,33,61,3
34,34,65,18
35,35,65,1
36,36,66,1
37,37,69,11
38,38,71,3
39,39,74,61
40,40,81,3
41,41,81,18
42,42,82,1
43,43,83,9
44,44,84,3
45,45,85,1
46,46,85,19
47,47,85,9
48,48,86,11
49,49,87,3
50,50,88,25
51,51,89,1
52,52,90,3
53,53,95,1
54,54,96,15
55,55,96,3
56,56,97,11
58,58,98,13
59,59,98,1
60,60,101,1
61,61,102,3
62,62,107,3
63,63,109,3
64,64,109,1
65,65,110,1
66,66,112,82
67,67,112,3
68,68,113,4
69,69,113,3
70,70,113,1
71,71,115,1
72,72,115,11
73,73,116,1
74,74,117,11
75,75,121,25
76,76,121,1
77,77,121,11
78,78,123,18
79,79,123,1
80,80,123,9
81,81,124,3
82,82,124,18
83,83,125,4
84,84,125,15
85,85,125,1
86,86,127,3
87,87,129,3
88,88,130,3
89,89,132,11
90,90,137,3
91,91,137,1
92,92,138,1
93,93,138,11
94,94,139,3
95,95,139,1
96,96,139,11
97,97,141,18
98,98,141,11
99,99,142,1
100,100,142,11
101,101,143,15
102,102,143,1
103,103,149,3
104,104,150,25
105,105,150,82
106,106,150,24
107,107,150,18
108,108,150,11
109,109,151,4
110,110,151,22
111,111,151,1
112,112,152,1
113,113,152,12
114,114,153,67
115,115,153,18
116,116,153,9
117,117,153,11
118,118,154,1
119,119,154,12
120,120,155,1
121,121,155,72
122,122,156,3
123,123,156,72
124,124,157,3
125,125,157,26
126,126,157,11
127,127,158,23
128,128,158,3
129,129,158,12
130,130,159,4
131,131,159,15
132,132,159,3
133,133,159,1
134,134,160,82
135,135,160,3
136,136,161,3
137,137,162,3
138,138,163,3
139,139,163,26
140,140,163,1
141,141,164,3
142,142,164,1
144,144,164,11
145,145,166,4
146,146,166,3
147,147,166,1
148,148,167,106
149,149,167,3
150,150,167,13
151,151,167,12
152,152,168,3
153,153,168,12
154,154,169,3
155,155,169,11
156,156,171,3
157,157,171,1
158,158,172,3
160,160,172,11
